报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1463305655.72,,,,,,,,,,,,21360484.37,1484666140.09,204143002.32,,,,,,80004054.02,91170302.45,620680766.98,995998125.77,488668014.32,,2327292274.98,33472978.04,,,,,,2360765253.02,46147613.15,2902977084.0,,,,,2949124697.15,-588359444.13,,,,300000000.0,,,300000000.0,300000000.0,124569666.69,,,424569666.69,-124569666.69,,-224261096.5,600041864.54,,,,,375780768.04,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:15:03
20230630,,995019831.27,,,,,,,,,,,,18418579.7,1013438410.97,164259851.95,,,,,,58431059.37,39749525.39,361837554.28,624277990.99,389160419.98,,1971444770.98,27676051.52,,,,,,1999120822.5,29910928.01,2101000000.0,,,,,2130910928.01,-131790105.51,,,,300000000.0,,,300000000.0,300000000.0,123153000.02,,,423153000.02,-123153000.02,,134217314.45,600041864.54,734259178.99,600041864.54,,,734259178.99,定期报告,未审计,20240830,CNY,合并期末,2023-08-23T18:50:02
20230331,,467854836.55,,,,,,,,,,,,7262403.22,475117239.77,84649713.62,,,,,,33837918.85,11326180.15,152757228.39,282571041.01,192546198.76,,1123784130.24,10764008.95,,,,,,1134548139.19,17312377.25,1481000000.0,,,,,1498312377.25,-363764238.06,,,,,,,0.0,,1500000.01,,,1500000.01,-1500000.01,0.0,-172718039.31,600041864.54,,,,,427323825.23,定期报告,未审计,20240426,CNY,合并期末,2023-04-21T18:45:03
20221231,,1494825135.97,,,,,,,,,,,,36087361.19,1530912497.16,342898834.89,,,,,,109712685.43,172314389.02,617324373.69,1242250283.03,288662214.13,,5108503005.54,48374692.58,311720.0,,,,,5157189418.12,92647237.25,6820192713.59,,,,,6912839950.84,-1755650532.72,,2254768800.0,,300000000.0,,,2554768800.0,500000000.0,90881166.66,,11650501.36,602531668.02,1952237131.98,,485248813.39,114793051.15,600041864.54,114793051.15,,,600041864.54,定期报告,是,20240330,CNY,合并期末,2023-03-29T18:05:03
20220930,,938656928.09,,,,,,,,,,,,29124472.41,967781400.5,291015997.92,,,,,,88957328.28,125720552.9,497572301.21,1003266180.31,-35484779.81,,4288015557.28,43061843.14,111720.0,,,,,4331189120.42,77813586.91,5401240484.33,,,,,5479054071.24,-1147864950.82,,2254768800.0,,300000000.0,,,2554768800.0,500000000.0,89364499.99,,825000.0,590189499.99,1964579300.01,,781229569.38,114793051.15,,,,,896022620.53,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,589206565.7,,,,,,,,,,,,24187230.31,613393796.01,249000001.33,,,,,,66058588.51,30114832.62,322003481.91,667176904.37,-53783108.36,,2478483179.09,25538210.82,111720.0,,,,,2504133109.91,58329717.92,3665998873.33,,,,,3724328591.25,-1220195481.34,,2254768800.0,,,,,2254768800.0,,87206166.65,,550000.0,87756166.65,2167012633.35,,893034043.65,114793051.15,1007827094.8,114793051.15,,,1007827094.8,定期报告,未审计,20230824,CNY,合并期末,2022-08-22T16:55:03
20220331,,262294797.51,,,,,,,,,,,,9376812.11,271671609.62,144517394.6,,,,,,39546243.9,20738107.15,118578908.12,323380653.77,-51709044.15,,391300000.0,6711360.96,,,,,,398011360.96,35761663.0,831300000.0,,,,,867061663.0,-469050302.04,,2254768800.0,,,,,2254768800.0,,3562499.99,,275000.0,3837499.99,2250931300.01,,1730171953.82,114793051.15,,,,,1844965004.97,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T18:45:05
20211231,,1974404967.2,,,,,,,,,,,,50070791.11,2024475758.31,316690982.58,,,,,,114552228.58,296118316.52,727785556.01,1455147083.69,569328674.62,,3105420671.0,23194631.85,0.0,,,,,3128615302.85,636060324.5,3584420671.0,,,,,4220480995.5,-1091865692.65,,,,800000000.0,,,800000000.0,500000000.0,12765694.57,,1100000.0,513865694.57,286134305.43,,-236402712.6,351195763.75,114793051.15,351195763.75,,,114793051.15,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:25:03
20210930,,1366106180.16,,,,,,,,,,,,45596701.17,1411702881.33,239585565.22,,,,,,88882064.75,183703722.4,598943746.55,1111115098.92,300587782.41,,2251000000.0,14110874.3,,,,,,2265110874.3,318567874.06,2590800000.0,,,,,2909367874.06,-644256999.76,,,,800000000.0,,,800000000.0,200000000.0,7652777.88,,825000.0,208477777.88,591522222.12,,247853004.77,351195763.75,599048768.52,351195763.75,,,599048768.52,定期报告,未审计,20221031,CNY,合并期末,2021-11-13T00:25:03
20210630,,1029936337.83,,,,,,,,,,,,43239097.52,1073175435.35,119305283.33,,,,,,64077453.36,161915186.59,396736959.84,742034883.12,331140552.23,,1352000000.0,6281659.7,,,,,,1358281659.7,256448915.35,1446500000.0,,,,,1702948915.35,-344667255.65,,,,300000000.0,,,300000000.0,200000000.0,3938611.18,,550000.0,204488611.18,95511388.82,,81984685.4,351195763.75,433180449.15,351195763.75,,,433180449.15,定期报告,是,20220823,CNY,合并期末,2021-08-18T21:20:02
20210331,,553469487.23,,,,,,,,,,,,42244174.25,595713661.48,57801543.34,,,,,,35454967.4,87606918.97,171538696.09,352402125.8,243311535.68,,722172015.99,3935460.21,,,,,,726107476.2,181541075.49,824500000.0,,,,,1006041075.49,-279933599.29,,,,300000000.0,,,300000000.0,,2242916.69,,275000.0,2517916.69,297482083.31,,260860019.7,351195763.75,,,,,612055783.45,定期报告,未审计,20220429,CNY,合并期末,2021-07-06T16:05:03
20201231,,1613365516.45,,,,,,,,,,,,32108637.26,1645474153.71,172488613.85,,,,,,102254361.63,196795911.22,480223309.97,951762196.67,693711957.04,,2283042225.72,12720794.81,500.0,,,,,2295763520.53,532284370.15,2516805260.4,,,,,3049089630.55,-753326110.02,,,,250000000.0,,,250000000.0,50000000.0,4587736.2,,59719161.5,114306897.7,135693102.3,,76078949.32,275116814.43,351195763.75,275116814.43,,,351195763.75,定期报告,是,20220330,CNY,合并期末,2021-03-31T22:35:03
20200930,,745873224.71,,,,,,,,,,,,28248667.02,774121891.73,146236155.7,,,,,,77088039.38,51907073.7,336569961.01,611801229.79,162320661.94,,1552747823.07,9346081.67,,,,,,1562093904.74,434276097.53,1768639955.7,,,,,2202916053.23,-640822148.49,,,,250000000.0,,,250000000.0,,3002159.78,,,3002159.78,246997840.22,,-231503646.33,275116814.43,43613168.1,275116814.43,,,43613168.1,招股说明书/意向书,未审计,20220124,CNY,合并期末,2021-11-13T00:25:03
20200630,,480738764.67,,,,,,,,,,,,9075627.29,489814391.96,84253170.46,,,,,,56233452.0,40015331.8,230260070.98,410762025.24,79052400.0,,1352586965.32,7017222.74,,,,,,1359604188.06,202490248.33,1467405260.4,,,,,1669895508.73,-310291300.0,,,,250000000.0,,,250000000.0,,1454131.98,,,1454131.98,248545900.0,,17306900.0,275116814.43,292423728.5,275116814.43,,,292423700.0,招股说明书(申报稿),是,20210818,CNY,合并期末,2020-12-04T02:10:02
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,-36245200.0,,,,,,,,,,,,,,,,,-96705600.0,,,,,,,,,,,,,49820600.0,,-83130200.0,,,,,,191986600.0,招股说明书(申报稿),未审计,20210706,CNY,合并期末,2021-07-06T16:05:03
20191231,,916426682.24,,,,,,,,,,,,6719621.4,923146303.64,88885536.73,,,,,,104864627.77,135794549.2,318560609.51,648105323.21,275040980.43,,1117547034.68,10615375.39,,,,,,1128162410.07,143894235.24,1124784000.0,,,,,1268678235.24,-140515825.17,,,,,,,0.0,,,,,0.0,0.0,-0.46,134525154.8,140591659.63,275116814.43,140591659.63,,,275116814.43,招股说明书/意向书,是,20220124,CNY,合并期末,2020-12-04T02:10:02
20181231,,438148998.29,,,,,,,,,,,,55642615.52,493791613.81,63775658.0,,,,,,68421072.01,29979429.15,237159322.23,399335481.39,94456132.42,,543114289.27,13879771.45,75000.0,,,,,557069060.72,62767960.56,473114289.27,,,,,535882249.83,21186810.89,,,,,,,0.0,,,,,0.0,0.0,-457.51,115642485.8,24949173.83,140591659.63,24949173.83,,,140591659.63,招股说明书/意向书,是,20220124,CNY,合并期末,2020-12-04T02:10:02
20171231,,225427719.23,,,,,,,,,,,,17842939.2,243270658.43,38925799.86,,,,,,50269497.61,12213019.49,119690777.45,221099094.41,22171564.02,,683900000.0,14351190.25,258767.09,,,,,698509957.34,25598124.56,613900000.0,,,,,639498124.56,59011832.78,,,,,,,0.0,,100000000.0,,,100000000.0,-100000000.0,12547.88,-18804055.32,43753229.15,24949173.83,43753229.15,,,24949173.83,招股说明书(申报稿),是,20201203,CNY,合并期末,2020-12-04T02:10:02
