报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,255798106.29,255798106.29,,,,,,257951587.58,224927119.01,,,,,,,,,11740210.54,1219510.66,11777649.71,8179967.09,107130.57,105508.53,,,,,,,,,,,552585.23,,-1357260.15,,,-2958156.21,421777.39,,,,-2536378.82,,,-2536378.82,-2536378.82,,-2536378.82,,,,,,,,,,,,,,,,,,,,,,-2536378.82,-2536378.82,,-0.0165,-0.0165,定期报告,未审计,20210818,CNY,合并期末,2020-08-24T16:32:03
20200331,98053690.02,98053690.02,,,,,,101236259.64,88813022.33,,,,,,,,,4572941.85,512954.02,4159373.18,3227700.65,-49732.39,,,,,,,,,,,,164867.5,,,,,-3017702.12,5325.68,,,,-3012376.44,,,-3012376.44,-3012376.44,,-3012376.44,,,,,,,,,,,,,,,,,,,,,,-3012376.44,-3012376.44,,-0.0197,-0.0197,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,551611554.73,551611554.73,,,,,,550860060.88,472217627.33,,,,,,,,,28288222.32,2205562.14,29589240.31,18005207.91,554200.87,668594.04,,,,,,,,,,,6288103.0,-1611695.23,60972.64,,3503159.6,8992033.86,22605.53,,107556.56,,8907082.83,,,8907082.83,8907082.83,,8907082.83,,0.0,,,,,,,,,,,,,,,,,,,,8907082.83,8907082.83,0.0,0.06,0.06,定期报告,是,20210416,CNY,合并期末,2020-04-30T02:17:04
20190930,397400798.05,397400798.05,,,,,,400448931.53,346617489.81,,,,,,,,,19784627.1,1415968.6,18895261.17,13272683.0,462901.85,,,,,,,,,,,,2959857.77,751846.04,751846.04,,,663570.33,22605.53,,109254.04,,576921.82,0.0,,576921.82,576921.82,,576921.82,,,,,,,,,,,,,,,,,,,,,,576921.82,576921.82,,0.0038,0.0038,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,248621011.58,248621011.58,,,,,,256980927.42,221689361.84,,,,,,,,,12531468.29,921121.24,12543134.21,8810754.81,485087.03,,,,,,,,,,,,900357.75,751846.04,751846.04,,,-6707712.05,22605.53,,24254.04,,-6709360.56,,,-6709360.56,-6709360.56,,-6709360.56,,,,,,,,,,,,,,,,,,,,,,-6709360.56,-6709360.56,,-0.0438,-0.0438,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,122712536.58,122712536.58,,,,,,124274650.5,107839827.98,,,,,,,,,6285349.35,418365.02,4659915.65,4798691.66,272500.84,,,,,,,,,,,,88584.71,,,,,-1473529.21,,,21699.09,,-1495228.3,,,-1495228.3,-1495228.3,,-1495228.3,,,,,,,,,,,,,,,,,,,,,,-1495228.3,-1495228.3,,-0.0098,-0.0098,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,580909530.71,580909530.71,,,,,,603572579.47,516575988.14,,,,,,,,,30266977.51,1750251.85,27394495.85,20171990.96,7412875.16,7692333.7,,-130386287.16,-25383003.92,,,,,,,,2426069.04,-5458812.04,,,-22762.8,-156104841.72,8292.57,,160844.52,,-156257393.67,142653.04,,-156400046.71,-156400046.71,,-156400046.71,,,,,,,,,,,,,,,,,,,,,,-156400046.71,-156400046.71,,-1.02,-1.02,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,407355869.74,407355869.74,,,,,,410747031.25,357128155.61,,,,,,,,,18687524.25,1368880.08,15390122.49,12164340.18,6008008.64,601154.39,,-1451543.79,,,,,,,,,1776931.1,-198643.73,,,,-3264417.93,15103.16,,401279.81,,-3650594.58,147065.7,,-3797660.28,-3797660.28,,-3797660.28,,,,,,,,,,,,,,,,,,,,,,-3797660.28,-3797660.28,,-0.0248,-0.0248,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,262017873.23,262017873.23,,,,,,258966538.5,225530020.71,,,,,,,,,11888108.49,877670.38,8185354.9,8195843.73,4289540.29,2368384.46,,-747327.08,,,,,,,,,936624.4,-198643.73,,,,3041988.32,11408.33,,398711.67,22762.8,2654684.98,142653.04,,2512031.94,2512031.94,,2512031.94,,,,,,,,,,,,,,,,,,,,,,2512031.94,2512031.94,,0.0164,0.0164,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,105727215.52,105727215.52,,,,,,103454716.64,90103672.7,,,,,,,,,4421953.42,424144.83,2935256.43,3473441.98,2096247.28,1239750.0,,170978.24,,,,,,,,,155539.7,,,,,2599016.82,3894.76,,247242.11,,2355669.47,,,2355669.47,2355669.47,,2355669.47,,,,,,,,,,,,,,,,,,,,,,2355669.47,2355669.47,,0.0154,0.0154,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,452687981.19,452687981.19,,,,,,461403794.78,398274292.02,,,,,,,,,22526957.54,1724465.26,17558354.67,14701289.78,3537301.68,4898990.0,,23497627.44,4638372.89,,,,,,,,534510.1,,,,3284.52,15319608.47,210030.08,,57889.0,,15471749.55,,,15471749.55,15471749.55,,15575220.07,,-103470.52,,,,,,,,,,,,,,,,,,,,15471749.55,15575220.07,-103470.52,0.1,0.1,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,314569592.2,314569592.2,,,,,,317360440.34,277473306.52,,,,,,,,,14892011.22,,13099773.8,11035696.18,731383.24,1695848.56,,5227244.78,2104135.19,,,,,,,,411744.1,,,,,2848140.74,195505.72,,152247.71,24654.53,2891398.75,,,2891398.75,2891398.75,,2965078.9,,-73680.15,,,,,,,,,,,,,,,,,,,,2891398.75,2965078.9,-73680.15,0.0193,0.0193,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,163649854.22,163649854.22,,,,,,167336723.99,143980456.0,,,,,,,,,7609708.1,,8055780.24,7431797.69,130712.58,,,2444394.24,,,,,,,,,328159.4,,,,,-914316.13,150.0,,149228.02,24654.53,-1063394.15,,,-1063394.15,,,-1097983.89,,34589.74,,,,,,,,,,,,,,,,,,,,-1063394.15,-1097983.89,34589.74,-0.0072,-0.0072,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,68724414.27,68724414.27,,,,,,71348730.97,60421634.38,,,,,,,,,3423906.99,,3542008.58,3575119.62,-139890.45,,,1564315.07,,,,,,,,,,,,,,-1060001.63,83584.7,,64258.69,,-1040675.62,,,-1040675.62,-1040675.62,,-1103209.26,,62533.64,,,,,,,,,,,,,,,,,,,,-1040675.62,-1103209.26,62533.64,-0.0072,-0.0072,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,351861318.74,351861318.74,,,,,,392825980.46,340651548.57,,,,,,,,,13272865.87,,18273910.93,18041645.41,-320343.91,,,-1677068.18,-3917807.59,,,,-647013.7,,,,,,,,-5099.92,-43293843.52,1107664.27,60413.59,529733.01,65513.51,-42715912.26,,,-42715912.26,-42715912.26,,-42700263.64,,-15648.62,,,,,,,,,,,,,,,,,,,,-42715912.26,-42700263.64,-15648.62,-0.28,-0.28,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,180420335.87,180420335.87,,,,,,183839438.01,157035664.67,,,,,,,,,5225533.28,,10879578.06,11249177.3,-550515.3,,,1833068.18,1833068.18,,,,,,,,,,,,,-1586033.96,586627.1,17119.0,424348.3,65513.51,-1423755.16,,,-1423755.16,,,-1440405.25,,16650.09,,,,,,,,,,,,,,,,,,,,-1423755.16,-1440405.25,16650.09,-0.009,-0.009,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,93619221.09,93619221.09,,,,,,101746729.18,85278515.75,,,,,,,,,3171516.04,,6491920.02,7879544.06,-1074766.69,,,1084561.32,,,,,,,,,,,,,,-7042946.77,353971.4,,117536.7,,-6806512.07,,,-6806512.07,,,-6906997.19,,100485.12,,,,,,,,,,,,,,,,,,,,-6806512.07,-6906997.19,100485.12,-0.0444,-0.0444,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,34186572.13,34186572.13,,,,,,38040980.14,31984269.36,,,,,,,,,1129957.78,,2105379.09,3568397.51,-747023.6,,,973767.1,,,,,,,,,,,,,,-2880640.91,83584.7,,58.42,,-2797114.63,,,-2797114.63,,,-2779899.37,,-17215.26,,,,,,,,,,,,,,,,,,,,-2797114.63,-2779899.37,-17215.26,-0.0179,-0.0179,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,248876496.47,248876496.47,,,,,,267832831.31,230260455.09,,,,,,,,,62361.74,,17667532.42,18787778.39,-650632.65,,,-1086342.96,-2680423.1,,,,874113.7,,,,,,,,,-19168564.1,483834.8,4000.0,1171472.22,107046.42,-19856201.52,-18144.34,,-19838057.18,,,-19812531.92,,-25525.26,,,,,,,,,,,,,,,,,,,,-19838057.18,-19812531.92,-25525.26,-0.13,-0.13,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,181487556.96,181487556.96,,,,,,180114132.17,157759465.36,,,,,,,,,,,10792413.51,12350366.59,-1045220.02,,,1359573.32,,,,,227100.0,,,,,,,,,2960098.11,7290123.1,4000.0,155876.42,106346.42,10094344.79,34142.39,,10060202.4,,,9973365.84,,86836.56,,,,,,,,,,,,,,,,,,,,10060202.4,9973365.84,86836.56,0.063,,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,95111777.73,95111777.73,,,,,,98735170.93,81747710.16,,,,,,,,,,,8067804.08,9457438.03,-195322.34,,,-281628.83,,,,,-556700.0,,,,,,,,,-4461722.03,7192169.4,,,,2730447.37,34142.39,,2696304.98,,,2572417.74,,123887.24,,,,,,,,,,,,,,,,,,,,2696304.98,2572417.74,123887.24,0.0163,0.0163,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,34743359.1,34743359.1,,,,,,33174013.36,28983184.48,,,,,,,,,,,2324770.04,2430026.39,-327817.55,,,-675137.55,,,,,149225.0,,,,,,,,,1043433.19,83584.7,,,,1127017.89,79225.59,,1047792.3,,,1024024.63,,23767.67,,,,,,,,,,,,,,,,,,,,1047792.3,1024024.63,23767.67,0.0065,0.0065,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,236012845.52,236012845.52,,,,,,229164454.43,201750054.34,,,,,,,,,31454.35,,9828715.07,21010941.25,-4994591.54,,,-4164508.95,,,,,-227100.0,,,,,,,,,2456782.14,490480.01,,197809.1,191028.63,2749453.05,501537.74,,2247915.31,,,2213383.0,,34532.31,,,,,,,,,,,,,,,,,,,,2247915.31,2213383.0,34532.31,0.01,0.01,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,142193151.54,142193151.54,,,,,,136283924.51,121893781.97,,,,,,,,,,,6618709.61,11449022.39,-4210645.76,,,506712.33,,,,,,,,,,,,,,6415939.36,327376.51,,178622.49,178622.49,6564693.38,320176.85,,6244516.53,,,6148463.48,,96053.05,,,,,,,,,,,,,,,,,,,,6244516.53,6148463.48,96053.05,0.039,,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,74863713.44,74863713.44,,,,,,72438002.87,63016981.85,,,,,,,,,,,3596124.14,8501748.22,-3209907.64,,,,,,,,,,,,,,,,,2425710.57,224103.51,,178622.49,178622.49,2471191.59,190096.66,,2281094.93,,,2224065.93,,57029.0,,,,,,,,,,,,,,,,,,,,2281094.93,2224065.93,57029.0,0.0146,0.0146,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T16:00:40
20140331,30617060.32,30617060.32,,,,,,29441467.28,25026056.82,,,,,,,,,,,1260187.98,3778078.13,-646022.33,,,,,,,,,,,,,,,,,1175593.04,83584.71,,165227.93,165227.93,1093949.82,,,1093949.82,,,1094293.47,,-343.65,,,,,,,,,,,,,,,,,,,,1094293.47,1094293.47,,0.0072,0.0072,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,139940815.12,139940815.12,,,,,,151399705.42,121822931.22,,,,,,,,,537987.74,,7747901.46,15262613.15,6335006.88,,,,,,,,,,,,,,,,,-11458890.3,560207.01,,2771791.52,,-13670474.81,,,-13670474.81,,,-13670474.81,,,,,,,,,,,,,,,,,,,,,,-13670474.81,-13670474.81,,-0.13,-0.13,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,98129203.23,98129203.23,,,,,,97610575.05,81870826.36,,,,,,,,,362449.5,,4208550.55,6020285.6,6384769.42,,,,,,,,,,,,,,,,,518628.18,121551.75,,2747613.93,,-2107434.0,,,-2107434.0,,,-2107434.0,,,,,,,,,,,,,,,,,,,,,,-2107434.0,-2107434.0,,-0.0238,,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,71300419.38,71300419.38,,,,,,70554397.61,61034081.12,,,,,,,,,161584.55,,1941738.62,4392843.2,3702055.14,,,,,,,,,,,,,,,,,746021.77,121551.75,,2678594.47,,-1811020.95,,,-1811020.95,,,-1811020.95,,,,,,,,,,,,,,,,,,,,,,-1811020.95,-1811020.95,,-0.0204,,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,39064971.75,39064971.75,,,,,,38597216.72,34398414.95,,,,,,,,,160872.87,,1006482.53,1506319.39,1522138.25,,,,,,,,,,,,,,,,,467755.03,121551.75,,14269.6,,575037.18,,,575037.18,,,575037.18,,,,,,,,,,,,,,,,,,,,,,575037.18,575037.18,,0.0065,0.0065,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,144448812.02,144448812.02,,,,,,141209502.5,115571217.31,,,,,,,,,478801.82,,3827813.39,11686116.47,9485377.89,,,,,,,,,,,,,,,,,3239309.52,410307.51,,163694.11,16765.19,3485922.92,,,3485922.92,,,3748460.88,,-262537.96,,,,,,,,,,,,,,,,,,,,3485922.92,3748460.88,-262537.96,0.04,0.04,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
