报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4259850835.71,,,,,154347648.17,7005266.71,,7005266.71,8872597.64,59306573.26,,,,,,,,,,,1159206378.87,9103542284.81,,,,,260297489.43,15012429074.6,,,,,,,,358244100.36,515162.85,5600000.0,46108261.21,,,,,,,752597268.28,,,,,3638859118.11,1560595.36,,,,81465324.95,730774293.33,,,943482.19,,54953662.44,378568227.1,6050189496.18,21062618570.78,,3878654743.9,,,,,24575453.75,1377844831.82,9418754.85,1368426076.97,6460162.84,125571900.26,,,98202071.36,52574667.18,,,,,,142696505.22,,,,,,,,,,,,,,674071721.35,16257527.34,6396909585.02,,1216380115.52,3689615482.44,,,12774196.95,,,544627920.98,,53216652.57,60250819.1,102760280.05,,5679625467.61,12076535052.63,,1148014400.0,395884500.69,,,3019148161.2,,6340217.8,24542448.86,459644750.3,,,4022159623.89,,,9075734102.74,-89650584.59,8986083518.15,21062618570.78,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:45:04
20230630,,7087958914.96,,,,,176175453.42,14831597.22,,14831597.22,43589766.24,76237172.98,,,,,,,,,,963959599.12,963959599.12,9093495517.96,,,,,261140508.96,17717388530.86,,,,,,,,364187789.43,528959.31,5600000.0,46108261.21,,,7819644231.88,4034431155.11,3785213076.77,51926822.02,413389036.14,413389036.14,,3733286254.75,,3733286254.75,1929647.38,,,,82410332.23,744261744.51,,,989882.98,,57468081.23,166264292.48,5616424281.65,23333812812.51,,5349832657.32,,,,,24027826.65,1808770534.18,5326476.74,1803444057.44,6625754.11,68447522.21,,,88996188.74,32877442.86,,,,,139194397.45,139194397.45,,,,,,,,,,,,,,641322939.33,8792303.74,8168887566.59,,1486378957.73,4163943778.31,,,12692124.81,,387369628.25,387369628.25,,52805770.06,62831691.92,99559164.73,,6265581115.81,14434468682.4,,1148014400.0,395884500.68,,,3019148161.2,,34651729.75,21513835.93,459644750.3,,,3903678239.65,,,8982535617.51,-83191487.4,8899344130.11,23333812812.51,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:25:03
20230331,,3433012197.33,,,,,15311820.5,9589569.25,,9589569.25,201946780.24,213813659.0,1566250.1,,,,,,,,,,1220572308.39,9360430736.55,,,,,35147295.52,14489824366.78,,,,,,,,331392330.12,557095.45,5600000.0,44992608.07,,,,,,,236608904.08,,,,,3771225126.27,2368149.9,,,,83367088.79,652383338.04,,,1036283.77,,55602311.79,137663637.39,5322796873.67,19812621240.45,,5374799544.71,,,,,252706084.43,1296710155.25,2503744.0,1294206411.25,2157770.63,87785054.67,,,87082895.51,55843150.45,,,,,,128194215.23,,,,,,,,,,,,,,1086888252.55,11217975.11,8383385098.54,,1001310891.92,1500000000.0,,,11451228.51,,,446579812.5,,52273509.91,65037564.74,17675832.52,,3094328840.1,11477713938.64,,1148014400.0,,,,3019148161.2,,27752217.3,23012967.36,459644750.3,,,3735098203.78,,,8412670699.94,-77763398.13,8334907301.81,19812621240.45,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:50:06
20221231,,3903354256.95,,,,,23259274.44,11059764.32,,11059764.32,251227434.64,73291073.77,1566250.1,,,,,,,,,1121027221.33,1122593471.43,9002593248.46,,,,,37455551.32,14424834075.33,,,,,,,,336829876.01,557095.45,5600000.0,44992608.07,,,7734876688.74,3811105447.44,3923771241.3,51926822.02,222466761.86,222466761.86,,3871844419.28,,3871844419.28,1482151.63,,,,84302235.86,668723520.07,,,1082684.56,,76546232.22,137313912.38,5451741497.39,19876575572.72,,5190890779.07,,,,,350958085.82,1747597695.82,2290399.28,1745307296.54,2843621.71,48591140.27,,,91457626.6,24033902.42,,,,,131589598.53,131589598.53,,,,,,,,,,,,,,837909011.22,5928323.92,8431799785.38,,1114821337.1,1500000000.0,,,11364316.11,,465906010.68,465906010.68,,51874525.92,67992368.16,40027411.98,,3251985969.95,11683785755.33,,1148014400.0,,,,3019148161.2,,7350106.13,18854059.25,459644750.3,,,3611894164.38,,,8264905641.26,-72115823.87,8192789817.39,19876575572.72,定期报告,是,20240327,CNY,合并期末,2023-03-24T20:25:04
20220930,,5569663437.13,,,,,261190070.91,31350396.84,,31350396.84,470128676.38,603077559.24,,,,,,,,,,,810045869.8,8000798829.89,,,,,98621239.54,15844876079.73,,,,,,,,320611727.84,7004625.58,5600000.0,45279380.13,,,,,,,398193993.12,,,,,3734403510.24,1352878.1,,,,80690323.09,638554535.5,,,1184972.08,,60010582.14,28558495.76,5321445023.58,21166321103.31,,5714117321.96,,,,280584000.0,11752790.0,1780559603.18,3001250.53,1777558352.65,2068249.97,489579065.26,,,74152513.26,67998088.22,,,,,,138380249.64,,,,,,,,,,,,,,806687640.91,563070065.22,9928949587.62,,947113215.42,1524523287.67,,,8433219.15,,,478913438.62,,51344338.59,70882338.98,31474865.8,,3112684704.23,13041634291.85,,1148014400.0,,,,3019148161.2,,8078777.27,25805353.44,420660855.12,,,3556453341.62,,,8178160888.65,-53474077.19,8124686811.46,21166321103.31,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,5537451801.66,,,,,500563141.02,29725203.88,,29725203.88,679938376.15,188748150.77,,,,,,,,,,782357756.36,782357756.36,7487614074.92,,,,,273624635.83,15480023140.59,,,,,,,,345574675.92,7140675.13,5600000.0,45279380.13,,,7652844138.1,3776658090.26,3876186047.84,33067231.98,324556847.01,324556847.01,,3843118815.86,,3843118815.86,1336016.26,,,,81625470.16,652828684.95,,,1175486.14,,108554487.26,52581065.12,5469371603.94,20949394744.53,,6290658296.26,,,,282506400.0,109500.0,1661050296.87,3532984.1,1657517312.77,2503489.64,135680300.4,,,68997230.87,75789035.67,,,,,128952848.9,128952848.9,,,,,,,,,,,,,,899188668.47,320352696.54,9865788763.62,,886907659.32,1530000000.0,,,5699003.24,,498090006.92,498090006.92,,50909390.88,73721713.61,52042787.46,,3097370561.43,12963159325.05,,1148014400.0,,,,3019148161.2,,78240.57,29852038.37,420660855.12,,,3417264795.85,,,8035018491.11,-48783071.63,7986235419.48,20949394744.53,定期报告,未审计,20220803,CNY,合并期末,2022-08-02T18:45:03
20220331,,5850924137.39,,,,,5107420.0,80414577.99,,80414577.99,499238121.45,133035189.01,821546.45,,,,,,,,,,1160878401.83,8814642241.05,,,,25322934.03,252099324.0,16821662346.75,,,,,,,,338934752.8,7276724.68,5600000.0,45321720.19,,,,,,,286427358.6,,,,,3946269910.54,,,,,82248854.92,642875352.22,,,1221886.93,,51055538.49,25660875.04,5432892974.41,22254555321.16,,7535652346.31,,,,283435200.0,76242849.0,1637201954.59,3186267.06,1634015687.53,2698729.31,89041007.54,,,50354823.45,46975515.89,,,,,,130992560.9,,,,,,,,,,,,,,472499386.06,813653237.69,11138747610.74,,1046945995.29,1515789041.1,,,7310357.68,,,490131293.45,,50435228.86,76441588.24,24525303.51,,3211578808.13,14350326418.87,,1148014400.0,,,,3019148161.2,,6161015.21,34397427.62,420660855.12,,,3318745969.02,,,7947127828.17,-42898925.88,7904228902.29,22254555321.16,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:30:03
20211231,,3596152276.17,,,,,82310141.0,21332704.04,,21332704.04,423297312.61,72839796.05,821546.45,,,,,,,,,841918852.69,842740399.14,8779278940.46,,,,30000000.0,27423380.41,13875374949.88,,,,,,,,331593388.99,7412774.23,,45321720.19,,,7676681543.32,3598119491.85,4078562051.47,33067231.98,279621213.07,279621213.07,,4045494819.49,,4045494819.49,,,,,83155567.72,657135444.07,,,1268287.72,,54471426.78,31082974.86,5536557617.12,19411932567.0,,7981958693.08,,,,,29027576.56,1397017169.66,4633197.02,1392383972.64,3013968.98,72639770.32,,,68537640.76,35302766.2,,,,,131625901.47,131625901.47,,,,,,,,,,,,,,386123513.36,9111531.21,10114358531.6,,509351959.51,505150684.93,,,7223445.28,,349693691.16,349693691.16,,50056078.01,79280962.87,23504836.64,,1524261658.4,11638620190.0,,1148014400.0,,,,3019148161.2,,-1613040.97,27810993.75,420660855.12,,,3197687849.11,,,7811709218.21,-38396841.21,7773312377.0,19411932567.0,定期报告,是,20230325,CNY,合并期末,2022-03-21T20:40:03
20210930,,5364299080.61,,,,,226880633.0,34881466.93,,34881466.93,609807964.84,608418585.41,,,,,,,,,,,745482257.58,8370110176.57,,,,,26912303.65,15986792468.59,,,,,,,,332190081.84,7548823.78,30000000.0,36729032.7,,,,,,,449669667.64,,,,,3927224363.88,,,,,64352969.12,677297704.47,,,20502613.56,,79472098.65,25188325.11,5650175680.75,21636968149.34,,8683328414.26,,,,268732800.0,5908880.0,1820184342.41,12763546.26,1807420796.15,,431080846.29,,,76582302.2,86004757.43,,,,,,175771266.93,,,,,,,,,,,,,,224323255.8,349655510.27,12121572375.59,,711929949.61,500109589.04,,,7078364.41,,,394371578.52,,49616644.17,83322341.5,45589719.95,,1792018187.2,13913590562.79,,1148014400.0,,,,3019148161.2,,13757825.18,59096596.87,372505463.09,,,3140003845.15,,,7752526291.49,-29148704.94,7723377586.55,21636968149.34,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T20:35:07
20210630,,3836517952.83,,,,,233789191.17,25402312.78,,25402312.78,415347780.37,421040739.17,,,,,,,,,,584969092.94,584969092.94,9068433043.19,,,,,75878035.82,14661378148.27,,,,,,,,326237957.84,7684873.33,30000000.0,36729032.7,,,7442494204.32,3386118521.66,4056375682.66,35809783.43,375741728.55,375741728.55,,4020565899.22,,4020565899.22,,,,,65121292.7,689729525.05,,,21104614.29,,49884280.38,50246624.63,5673045828.69,20334423976.96,,8145633832.2,,,,272713200.0,3111470.0,1943169613.06,4482009.54,1938687603.52,,210419887.39,,,80801396.93,54951745.31,,,,,130914910.65,130914910.65,,,,,,,,,,,,,,231995641.29,326487998.12,11400199694.95,,720427161.18,,,,6994728.07,,432828483.96,432828483.96,,49246265.43,85999216.12,34114150.68,,1329610005.44,12729809700.39,,1148014400.0,,,,3019148161.2,,-6927834.99,71543862.48,372505463.09,,,3023847027.56,,,7628131079.34,-23516802.77,7604614276.57,20334423976.96,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T20:15:04
20210331,,4476087221.51,,,,,45031052.05,41669973.83,,41669973.83,192727556.45,617866452.18,,,,,,,,,,,635073378.82,9163334568.78,,,,,29864228.44,15201654432.06,,,,,,,,314674099.54,7746043.48,30000000.0,36123857.97,,,,,,,325550010.64,,,,,4197334119.23,,,,,66669705.34,731880208.65,,,19701360.71,,40720137.81,23213481.76,5793613025.13,20995267457.19,,9073963059.61,,,,265109520.0,20006225.0,2352769083.22,430000000.0,1922769083.22,,372064000.58,,,31912287.66,59654869.35,,,,,,88751516.6,,,,,,,,,,,,,,217958029.38,46724766.02,12528913357.42,,215793902.54,,,,6402962.03,,,450508839.48,,48473932.19,87676090.74,39353221.3,,848208948.28,13377122305.7,,1148014400.0,,,,3019148161.2,,5278246.68,77401255.9,372505463.09,,,3012098930.38,,,7634446457.25,-16301305.76,7618145151.49,20995267457.19,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:30:03
20201231,,2681339303.39,,,,,3356740.0,47358750.97,,47358750.97,109472345.01,204594899.09,450000.0,,,,,,,,,484671085.38,485121085.38,8706223318.93,,,,,53280451.89,12290746894.66,,,,,,,,,7956972.43,30000000.0,36123857.97,,,7567263066.23,3282341205.5,4284921860.73,,330656736.4,330656736.4,,4284921860.73,,4284921860.73,,,,,,751548894.99,,,83505456.08,,43285342.63,29290623.54,5597289744.77,17888036639.43,,6706089896.42,,,,,157315922.59,2048457565.39,434000000.0,1614457565.39,,182560103.63,,,61552082.03,37744541.51,,,,,88147177.82,88147177.82,,,,,,,,,,,,,,218210458.67,19455112.51,9519532860.57,,224099444.71,,,,,,488357305.48,488357305.48,,48339203.5,86692965.37,39452936.96,,886941856.02,10406474716.59,,1148014400.0,,,,3019148161.2,,-1265957.5,75253814.77,372505463.09,,,2877126872.92,,,7490782754.48,-9220831.64,7481561922.84,17888036639.43,定期报告,是,20220322,CNY,合并期末,2021-03-24T20:10:03
20200930,,4679233905.7,,,,,,45699948.17,,45699948.17,98902880.63,598109282.11,,11836230.13,,,,,,,,,642736295.95,7804576300.0,4483196.46,,,,93574107.47,13967315916.49,,,,,,,,,,30000000.0,36118697.46,,,,,,,292831350.23,,,,,4269862305.74,,,,,,798147813.64,,,94468697.75,,74532836.06,42211012.45,5638172713.33,19605488629.82,,7450911546.07,,,,270415980.0,122715391.85,3004972882.87,1116100000.0,1888872882.87,196531927.39,,,,36302602.89,36655114.39,27848686.79,,,,,136594469.09,,,,,,,,,,,,,,210139453.21,,11465239367.76,,25461736.4,,,,,,,590494964.64,,46217160.8,84764240.0,65526972.07,,812465073.91,12277704441.67,,1148014400.0,,,,3019148161.2,,10120162.84,59644091.59,339057554.9,,,2761575565.24,,,7337559935.77,-9775747.62,7327784188.15,19605488629.82,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:00:02
