报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1021269020.67,,,,,,2056322508.78,228113425.72,1828209083.06,,78779674.4,,6949397.27,,,,,,,,,77574330.45,376796916.53,,,,,80590632.17,3691333083.0,,,,,,,,29458851.28,,,,2000000.0,,,,,,1178672887.4,,,,,255574670.5,,,,,,85076284.1,112363582.35,7991.91,36788.69,,108048170.28,106991290.0,1878230516.51,5569563599.51,,,,,,,,942382308.88,75814702.0,866567606.88,97545325.39,,,,15947383.2,24780111.6,,4751649.84,,,,44760972.45,,,,,,,,,,,,,,,,1125416101.52,,,,,,,,,,,,65100966.79,,,65100966.79,1190517068.31,,838336028.0,,,,2591160188.47,,,,53927961.69,,,847282055.03,,,4330706233.19,48340298.01,4379046531.2,5569563599.51,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1074244381.8,,,,,,2042684390.9,237797887.57,1804886503.33,,99297780.22,,7764257.98,,,,,,,,68639320.7,76403578.68,366838093.55,,,,,72745498.16,3732213723.31,,,,,,,,30218729.46,,,,2000000.0,,431752807.13,175240830.3,256511976.83,,1178101663.26,1178101663.26,,256511976.83,,256511976.83,,,,,,91769294.15,93321930.77,7991.91,64458.59,,100479075.46,106991290.0,1859466410.43,5591680133.74,,,,,,,,995811413.18,115779568.66,880031844.52,89799949.54,,,,15428188.77,14132446.34,,12575040.42,,,40715423.73,53290464.15,,,,,,,,,,,,,,,,1168462461.98,,,,,,,,,,,,64255898.79,,,64255898.79,1232718360.77,,838336028.0,,,,2591160188.47,,,,53927961.69,,,828407580.55,,,4311831758.71,47130014.26,4358961772.97,5591680133.74,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1216080126.13,,,,,,1884382006.59,204852518.28,1679529488.31,,113645257.21,,6124132.43,,,,,,,,,81103697.01,349896358.11,,,,,75496829.4,3720604274.45,,,,,,,,30840536.59,,,,2000000.0,,,,,,1177912282.73,,,,,257602000.11,,,,,,92575500.68,80465421.66,7991.91,105933.38,,88449889.41,105784979.02,1835744535.49,5556348809.94,,,,,,,,934105143.53,,,85573602.03,,,,11153346.44,38408218.76,,,,,,37984963.43,,,,,,,,,,,,,,,,1107225274.19,,,,,,,,,,,,73605509.87,,,73605509.87,1180830784.06,,838336028.0,,,,2591160188.47,,,,53927961.69,,,844246908.84,,,4327671087.0,47846938.88,4375518025.88,5556348809.94,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1945556008.67,,,,,,1951621813.69,229064408.57,1722557405.12,,77708983.32,,,,,,,,,,67416500.37,67416500.37,309816827.24,,,,,57007487.67,4409127620.96,,,,,,,2000000.0,31418091.71,,,2000000.0,,,428041040.63,164845081.88,263195958.75,,1174009876.86,1174009876.86,,263195958.75,,263195958.75,,,,,,98507941.37,70532316.59,7991.91,147408.17,,72903806.7,98427870.88,1811151262.94,6220278883.9,,250000000.0,,,,,,1175704651.03,133333862.32,1042370788.71,87737208.94,,,,26777560.23,100748010.32,,,,,48233428.23,48233428.23,,,,,,,,,,,,,,,,1689200858.75,,,,,,,,,,,,76398360.22,,,76398360.22,1765599218.97,,838336028.0,,,,2591160188.47,,-800000.0,,53927961.69,,,924261339.03,,,4406885517.19,47794147.74,4454679664.93,6220278883.9,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,328739786.45,,,,,,2095165587.52,92194092.0,2002971495.52,,120953031.27,,,,,,,,,,80620204.21,80620204.21,309438195.03,,,,,832093437.66,3767010242.14,,,,,,,2000000.0,30967343.43,,,,,,,,,,1162539851.2,1162539851.2,,259044743.75,,259044743.75,,,,,,74301353.65,94427804.81,7991.91,234323.62,,76007004.33,100332489.01,1799862905.71,5566873147.85,,,,,,,,1063567718.67,,,76574890.98,,,,10921932.48,15616003.63,,,,,61110326.09,61110326.09,,,,,,,,,,,,,,,12927294.86,1240718166.71,,,,,,,,,,,,69605798.89,,,69605798.89,1310323965.6,,838336028.0,,,,2592987439.13,,,,51093934.97,,,732628630.53,,,4215046032.63,41503149.62,4256549182.25,5566873147.85,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,388284851.65,,,,,,1952165625.07,89580496.4,1862585128.67,,71003264.63,,8182260.28,,,,,,,,62449254.07,70631514.35,275121176.48,,,,,997505476.35,3754711908.53,,,,,,,2000000.0,22557664.05,,,,,,414381307.47,155387769.74,258993537.73,,1162539851.2,1162539851.2,,258993537.73,,258993537.73,,,,,,78972777.76,82868912.28,7991.91,406956.98,,66979182.66,87495537.98,1762822412.55,5517534321.08,,,,,,,,1010543399.2,144665800.12,865877599.08,69337689.62,,,,11148478.14,18984085.25,,41916801.4,,,39797106.81,81713908.21,,,,,,,,,,,,,,,,1191727560.42,,,,,,,,,,,,75492027.62,,,75492027.62,1267219588.04,,838336028.0,,,,2558348308.95,,,,51093934.97,,,712855815.65,,,4160634087.57,89680645.47,4250314733.04,5517534321.08,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,435580338.24,,,,,,1740622680.37,153792073.0,1586830607.37,,162601641.67,,10295189.04,,,,,,,,61874050.32,72169239.36,262545208.63,,,,,1051594202.58,3725113310.85,,,,,,,2000000.0,25851056.03,,,,,,,,,,1162946748.62,1162946748.62,,260508862.23,,260508862.23,,,,,,71649558.58,72882583.98,7991.91,635717.91,,65766823.59,57647091.91,1719896434.76,5445009745.61,,,,,,,,928353148.72,80392702.0,847960446.72,70267537.91,,,,12491116.87,32574812.56,,,,,37559056.08,37559056.08,,,,,,,,,,,,,,,3418352.12,1084664024.26,,,,,,,,,,,,60171165.29,,,60171165.29,1144835189.55,,838336028.0,,,,2558348308.95,,,,51093934.97,,,762324537.53,,,4210102809.45,90071746.61,4300174556.06,5445009745.61,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1880682005.51,,,,,,1815161582.17,199067637.97,1616093944.2,,68485635.21,,,,,,,,,,66799698.41,66799698.41,210971320.45,,,,,25341555.8,4067441797.55,,,,,,,2000000.0,26606406.67,,,,,,412878187.25,147223093.63,265655093.62,,1161798540.0,1161798540.0,,265655093.62,,265655093.62,,,,,,70503940.1,58320684.62,7991.91,1109576.99,,45587608.23,54546237.11,1686136079.25,5753577876.8,,0.0,,,,,,1077000400.84,96665594.11,980334806.73,59536344.53,,,,11510429.84,112545408.83,0.0,0.0,,,47171085.26,47171085.26,,,,,,,,,,,,,,,1426536.2,1309190205.5,,,,,,,,,,,,56590477.63,,,56590477.63,1365780683.13,,838336028.0,,,,2558348308.95,,,,51093934.97,,,848007653.42,,,4295785925.34,92011268.33,4387797193.67,5753577876.8,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1608741802.31,,,,,,1519305798.06,20345547.0,1498960251.06,,79556728.12,,,,,,,,,,77577182.25,77577182.25,215669306.7,,,,,30222349.35,3531073166.79,,,,,,,2000000.0,26803313.43,,,,,,,,,,1118400661.46,1118400661.46,,270339715.71,,270339715.71,,,,,,17575921.45,61397150.66,7991.91,1926188.97,,63471612.07,,1561922555.66,5092995722.45,,,,,,,,795555509.32,40499270.5,755056238.82,49791787.86,,,,14087407.99,23067755.28,,,,,53697791.53,53697791.53,,,,,,,,,,,,,,,5005910.28,941206162.26,,,,,,,,,,,,38364746.51,,,38364746.51,979570908.77,,838336028.0,,,,2556824076.87,,,,47954643.54,,,585889838.31,,,4029004586.72,84420226.96,4113424813.68,5092995722.45,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1703000046.82,,,,,,1374699431.59,32497187.0,1342202244.59,,70643288.99,,,,,,,,,,58067783.39,58067783.39,270699654.8,,,,,38225987.54,3515336193.13,,,,,,,2000000.0,26576938.04,,,,,,402782253.76,137060445.2,265721808.56,,1123006358.95,1123006358.95,,265721808.56,,265721808.56,,,,,,11526307.75,53811258.46,7991.91,2224442.81,,67173213.39,,1552048319.87,5067384513.0,,,,,,,,805890102.37,6256815.0,799633287.37,51275776.92,,,,14041974.74,5281836.55,,9899270.5,,,39628726.68,49527997.18,,,,,,,,,,,,,,,2145409.9,928163097.66,,,,,,,,,,,,57511523.22,,,57511523.22,985674620.88,,838336028.0,,,,2556824076.87,,,,47954643.54,,,557658810.6,,,4000773559.01,80936333.11,4081709892.12,5067384513.0,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1889707956.07,,,,,,1129648023.45,88590967.88,1041057055.57,,72524732.32,,,,,,,,,,59208954.72,59208954.72,234022201.9,,,,,40624013.78,3425735882.24,,,,,,,2000000.0,26773241.22,,,,,,,,,,1128511691.47,1128511691.47,,263194062.78,,263194062.78,,,,,,12706932.94,46858937.77,7991.91,2683869.31,,61343565.23,,1544080292.63,4969816174.87,,,,,,,,661933747.87,35842778.8,626090969.07,44940627.28,,,,13046709.2,15304810.51,,153200.0,,,46315068.38,46468268.38,,,,,,,,,,,,,,,68420.11,781762583.35,,,,,,,,,,,,59019483.58,,,59019483.58,840782066.93,,523960018.0,,,,2871200086.87,,,,47954643.54,,,606337303.31,,,4049452051.72,79582056.22,4129034107.94,4969816174.87,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,523549730.62,,,,,,1281151875.17,193277596.04,1087874279.13,,55411757.42,,,,,,,,,,59022380.12,59022380.12,192501207.64,,,,,28657717.77,2140294668.74,,,,,,,2000000.0,25003040.49,,,,,,393454752.31,125404255.87,268050496.44,,1123018983.64,1123018983.64,,268050496.44,,268050496.44,,,,,,10482018.26,39348863.07,7991.91,3110207.85,,38182495.76,0.0,1509204097.42,3649498766.16,,828558160.0,,,,,,801795649.19,42452218.8,759343430.39,40258933.87,,,,12411721.15,95012470.28,1012250.25,153200.0,,,246918700.55,248084150.8,,,,,,,,,,,,,,,247514.45,2026368599.74,,,,,,,,,,,,50243394.07,,,50243394.07,2076611993.81,,432523346.0,,,,300305043.81,,,,47954643.54,,,708290044.16,,,1489073077.51,83813694.84,1572886772.35,3649498766.16,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,135744549.18,,,,,,1217707265.74,17006368.16,1200700897.58,,63111329.78,,,,,,,,,,56252567.68,56252567.68,247120927.32,,,,,,1719936639.7,,,,,,,2000000.0,24690074.22,,,,,,,,,,1136472973.88,1136472973.88,,263633773.71,,263633773.71,,,,,,10689993.62,26264055.94,7991.91,2632870.04,,46051064.05,,1512442797.37,3232379437.07,,778558160.0,,,,,,610367848.49,1770955.0,608596893.49,87629366.2,,,,11639721.1,27747860.48,,19272623.8,,,239778141.48,259050765.28,,,,,,,,,,,,,,,,1774993721.55,,,,,,,,,,,,55309739.26,,,55309739.26,1830303460.81,,432523346.0,,,,293865046.86,,,,44288300.05,,,561264430.11,,,1331941123.02,70134853.24,1402075976.26,3232379437.07,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,270179974.03,,,,,,995820581.06,5490771.0,990329810.06,,50868188.33,,,,,,,,,,62653877.49,62653877.49,277220120.46,,,,,6913156.28,1663655897.65,,,,,,,2000000.0,24013585.57,,,,,,390556877.63,125588173.36,264968704.27,751280.32,551452860.91,551452860.91,,264217423.95,,264217423.95,,,,,,10625716.53,9759489.6,7991.91,2273612.13,,39246030.16,578558160.0,1482154870.76,3145810768.41,,778558160.0,,,,,,571575265.35,2742775.0,568832490.35,94550230.42,,,,12792491.46,12799101.8,877802.58,19644623.8,,,236715149.23,257237575.61,,,,,,,,,,,,,,,,1727512824.64,,,,,,,,,,,,60070822.64,,,60070822.64,1787583647.28,,432523346.0,,,,293865046.86,,,,44288300.05,,,518126786.01,,,1288803478.92,69423642.21,1358227121.13,3145810768.41,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,290555730.28,,,,,,908225296.06,1105000.0,907120296.06,,64264143.25,,,,,,,,,,53619637.25,53619637.25,245233107.99,,,,,616933.12,1562514847.95,,,,,,,2000000.0,17177053.31,,,,,,,,,,,,,265017774.04,,265017774.04,,,,,,9127958.85,7249705.57,7991.91,2624333.67,,33668932.36,550000000.0,886873749.71,2449388597.66,,115000000.0,,,,,,510316543.21,2263000.0,508053543.21,98196471.77,,,,9573415.37,9531066.87,,,,,255038757.05,255038757.05,,,,,,,,,,,,,,,,997656254.27,,,,,,,,,,,,56902883.81,,,56902883.81,1054559138.08,,432523346.0,,,,293865046.86,,,,44288300.05,,,556567829.48,,,1327244522.39,67584937.19,1394829459.58,2449388597.66,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,564589428.7,,,,,,858869116.38,4077433.34,854791683.04,,59523596.39,,,,,,,,,,54097962.31,54097962.31,204764184.59,,,,,616933.12,1742461221.49,,,,,,,2000000.0,16790530.62,,,,,,383612277.06,113930294.88,269681982.18,751280.32,,,,268930701.86,,268930701.86,,,,,,9715577.45,5291928.86,7991.91,2975035.43,,25528132.07,550000000.0,881239898.2,2623701119.69,,25000000.0,,,,,,631340727.07,1082955.0,630257772.07,99504227.21,,,,8062637.99,89945678.17,,,,,259214853.76,259214853.76,,,,,,,,,,,,,,,,1113068124.2,,,,,,,,,,,,71705868.66,,,71705868.66,1184773992.86,,432523346.0,,,,293865046.86,,,,44288300.05,,,599457464.59,,,1370134157.5,68792969.33,1438927126.83,2623701119.69,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,344825319.42,,,,,,747510689.05,8092200.0,739418489.05,,108424622.54,,,,,,,,,,47303670.02,47303670.02,286490492.54,,,,,,1534554793.57,,,,,,,2000000.0,13944657.53,,,,,,,,,,,,,268885497.99,,268885497.99,,,,,,10583801.33,,7991.91,2867925.78,,25961206.18,,324251080.72,1858805874.29,,25000000.0,,,,,,382949447.12,36069780.0,346879667.12,69581811.21,,,,7989638.46,-7514068.68,,,,,52734378.42,52734378.42,,,,,,,,,,,,,,,,530741206.53,,,,,,,,,,,,45475932.31,,,45475932.31,576217138.84,,432523346.0,,,,293861566.31,,,,41067220.69,,,458686097.24,,,1226138230.24,56450505.21,1282588735.45,1858805874.29,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,441071808.07,,,,,,682443206.54,7240400.0,675202806.54,,42924217.71,,,,,,,,,,42742377.46,42742377.46,245878399.7,,,,,,1455060009.48,,,,,,,2000000.0,13822986.82,,,,,,375186133.38,102258247.16,272927886.22,751280.32,,,,272176605.9,,272176605.9,,,,,,11450467.51,,7991.91,3167612.25,,26196229.7,,328821894.09,1783881903.57,,25000000.0,,,,,,333670218.07,4901000.0,328769218.07,51437471.06,,,,8328529.04,17107712.57,,,,,20780285.92,20780285.92,,,,,,,,,,,,,,,,456324216.66,,,,,,,,,,,,54868737.59,,,54868737.59,511192954.25,,432523346.0,,,,295959556.67,,,,41067220.69,,,447263539.23,,,1216813662.59,55875286.73,1272688949.32,1783881903.57,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,586348200.93,,,,,,559242379.03,20840300.0,538402079.03,,39675513.39,,,,,,,,,,35807779.51,35807779.51,221997921.68,,,,,,1443071794.54,,,,,,,2000000.0,12926832.77,,,,,,,,,,,,,275356250.08,,275356250.08,,,,,,12319558.24,,7991.91,3020846.53,,23822294.73,,329453774.26,1772525568.8,,60000000.0,,,,,,319956483.14,5711000.0,314245483.14,58449123.53,,,,8398388.87,3055103.64,,6487850.2,,,12481577.55,18969427.75,,,,,,,,,,,,,,,,468828526.93,,,,,,,,,,,,58548939.91,,,58548939.91,527377466.84,,216261673.0,,,,514383985.38,,,,41067220.69,,,422970995.75,,,1194683874.82,50464227.14,1245148101.96,1772525568.8,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,756880309.56,,,,,,623865397.02,23921600.0,599943797.02,,24511666.5,,,,,,,,,,38179444.87,38179444.87,156124056.12,,,,,,1599560874.07,,,,,,,2000000.0,12933851.84,,,,,,370534858.36,90084107.97,280450750.39,751280.32,,,,279699470.07,,279699470.07,,,,,,13162298.97,,7991.91,3269375.86,,19265565.86,,330338554.51,1929899428.58,,60000000.0,,,,,,397986566.4,,397986566.4,57395439.44,,,,6915269.25,39611914.95,,,,,22815712.54,22815712.54,,,,,,,,,,,,,,,,584724902.58,,,,,,,,,,,,61385565.08,,,61385565.08,646110467.66,,216261673.0,,,,514383985.38,,,,41067220.69,,,460391867.26,,,1232104746.33,51684214.59,1283788960.92,1929899428.58,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,257975877.07,,,,,,361775740.85,20675210.0,341100530.85,,9816627.19,,,,,,,,,,23069923.46,23069923.46,61164063.68,,,,,,713802232.25,,,,,,,2000000.0,12931556.74,,,,,,,,,,,,,93528422.52,,93528422.52,,,,,,4051674.03,,7991.91,3847374.23,,17911302.25,,134278321.68,848080553.93,,,,,,,,141993881.37,,141993881.37,25805938.59,,,,3828603.99,15832448.99,,,,,14420989.24,14420989.24,,,,,,,,,,,,,,,,201881862.18,,,,,,,,,,,,,,39715836.28,39715836.28,241597698.46,,172712065.0,,,,109613835.59,,,,38999878.94,,,249526530.92,,,570852310.45,35630545.02,606482855.47,848080553.93,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,337439046.82,,,,,,336779062.69,3824749.7,332954312.99,,11167172.99,,,,,,,,,,21849787.32,21849787.32,74237483.42,,,,,,781472553.24,,,,,,,,2000000.0,,,,,,162002874.34,64104063.6,97898810.74,777905.01,,,,97120905.73,,97120905.73,,,,,,4254531.95,,7991.91,3084055.63,,17259538.68,,123727023.9,905199577.14,,,,,,,,164807321.72,,164807321.72,26477979.39,,,,4382664.12,14034904.79,,,,,16063416.37,16063416.37,,,,,,,,,,,,,,,,225766286.39,,,,,,,,,,,,,,50127663.14,50127663.14,275893949.53,,172712065.0,,,,109613835.59,,,,40231909.75,,,235941602.25,,,558499412.59,70806215.02,629305627.61,905199577.14,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,359200488.74,,,,,,252833271.68,2958174.0,249875097.68,,3660472.93,,,,,,,,,,18002748.25,18002748.25,62541286.77,,,,,,696238268.37,,,,,,,,2000000.0,,,,,,,,,,,,,99724473.81,,99724473.81,,,,,,4467389.87,,7991.91,3291002.17,,15926919.64,,125417777.4,821656045.77,,,,,,,,113956938.36,,113956938.36,14769345.19,,,,3942791.44,7588133.79,,,,,15187990.6,15187990.6,,,,,,,,,,,,,,,,155445199.38,,,,,,,,,,,,,,52567048.83,52567048.83,208012248.21,,172712065.0,,,,109613835.59,,,,40231909.75,,,220751658.27,,,543309468.61,70334328.95,613643797.56,821656045.77,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,608917658.61,,,,,,439978545.47,12668000.0,427310545.47,,23768067.68,,,,,,,,,,30514571.77,30514571.77,83221201.78,,,,,,1186400045.31,,,,,,,2000000.0,2000000.0,,,,,,260656893.28,72771041.05,187885852.23,791037.48,,,,187094814.75,1025.63,187095840.38,,,,,,16363771.62,1288350.73,7991.91,3497948.71,,14725961.35,,224979864.7,1411379910.01,,70000000.0,,,,,,280075778.82,,280075778.82,16269962.69,,,,4904110.8,37179252.28,,,,,29368351.92,29368351.92,,,,,,,,,,,,,,,,437797456.51,,,,,,,,,,,,67524986.32,,53104986.32,67524986.32,505322442.83,,172712065.0,,,,263465501.13,,,,40231909.75,,,343518416.86,,,819927892.74,86129574.44,906057467.18,1411379910.01,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,303814259.56,,,,,,262119105.53,700000.0,261419105.53,,6466522.31,,,,,,,,,,16548592.27,16548592.27,75702122.69,,,,,,664650602.36,,,,,,,,2000000.0,,,,,,,,,,,,,105655359.9,,105655359.9,,,,,,4893105.71,,7991.91,2812355.74,,11973280.58,,127342093.84,791992696.2,,,,,,,,114735488.33,,114735488.33,20826671.92,,,,3281716.34,2603394.86,,,,,13435317.99,13435317.99,,,,,,,,,,,,,,,,154882589.44,,,,,,,,,,,,,,42284027.54,42284027.54,197166616.98,,172712065.0,,,,109613835.59,,,,38985088.08,,,206325278.46,,,527636267.13,67189812.09,594826079.22,791992696.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,296236910.89,,,,,,242931623.35,2411485.0,240520138.35,,10311438.7,,,,,,,,,,16751908.22,16751908.22,76765721.2,,,,,,642997602.36,,,,,,,,2000000.0,,,,,,161293576.66,52075606.4,109217970.26,791037.48,,,,108426932.78,,108426932.78,,,,,,5105963.63,,7991.91,233091.68,,12795339.24,,128569319.24,771566921.6,,,,,,,,109740482.46,3147010.0,106593472.46,17937232.98,,,,3422213.38,715546.28,,,,,14069197.71,14069197.71,,,,,,,,,,,,,,,,145884672.81,,,,,,,,,,,,,,36174478.73,36174478.73,182059151.54,,172712065.0,,,,109613835.59,,,,38985088.08,,,199196267.3,,,520507255.97,69000514.09,589507770.06,771566921.6,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,312721261.19,,,,,,198866657.61,1857485.0,197009172.61,,14865477.89,,,,,,,,,,15939828.37,15939828.37,80819699.15,,,,,,623212924.21,,,,,,,,2000000.0,,,,,,,,,,,,,110475454.78,,110475454.78,,,,,,5242251.47,,7991.91,316012.74,,15214049.34,,133255760.24,756468684.45,,,,,,,,100643432.91,,100643432.91,15184691.81,,,,3290813.48,1217396.67,,,,,13986167.83,13986167.83,,,,,,,,,,,,,,,,134322502.7,,,,,,,,,,,,,,49711653.28,49711653.28,184034155.98,,172712065.0,,,,109613835.59,,,,38985088.08,,,180098546.17,,,501409534.84,71024993.63,572434528.47,756468684.45,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,389451547.71,,,,,,209807427.53,570000.0,209237427.53,,9070533.55,,,,,,,,,,13885366.22,13885366.22,75811403.6,,,,,,698026278.61,,,,,,,,2000000.0,,,,,,159863568.03,45401383.48,114462184.55,791037.48,,,,113671147.07,,113671147.07,,,,,,5531679.47,,7991.91,401698.98,,10619556.98,,132232074.41,830258353.02,,,,,,,,122895555.97,,122895555.97,14822739.58,,,,3466160.48,21194382.63,,3007746.85,,,14792788.47,17800535.32,,,,,,,,,,,,,,,,180179373.98,,,,,,,,,,,,,,49915095.47,49915095.47,230094469.45,,172712065.0,,,,109613835.59,,,,38985088.08,,,202676894.05,,,523987882.72,76176000.85,600163883.57,830258353.02,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20120930,,261340689.99,,,,,,252874907.59,3493672.0,249381235.59,,11652527.84,,,,,,,,,,18446369.31,18446369.31,72241836.59,,,,,,616556331.32,,,,,,,,2800000.0,,,,,,,,,,74819401.31,74819401.31,,27914937.41,,27914937.41,,,,,,2186000.0,,7991.91,559890.68,,11056609.59,,119344830.9,735901162.22,,,,,,,,85124388.37,1813526.0,83310862.37,19088553.84,,,,3527513.44,4118625.21,,5128364.11,,,12886822.18,18015186.29,,,,,,,,,,,,,,,,129874267.15,,,,,,,,,,,,,,18915104.85,18915104.85,148789372.0,,172712065.0,,,,109629685.36,,,,38682461.6,,,189250586.38,,,510274798.34,76836991.88,587111790.22,735901162.22,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,263206754.03,,,,,,231344026.72,1588000.0,229756026.72,,11617746.52,,,,,,,,,,17104055.33,17104055.33,71912767.6,,,,,,595185350.2,,,,,,,,2800000.0,,,,,,69491643.62,40749196.66,28742446.96,,72899980.69,72899980.69,,28742446.96,,28742446.96,,,,,,3239000.0,,7991.91,485628.01,,11912398.02,,120087445.59,715272795.79,,,,,,,,75097589.57,,75097589.57,18039661.49,,,,3118470.15,5687689.09,,5128364.11,,,9581123.55,14709487.66,,,,,,,,,,,,,,,,116652897.96,,,,,,,,,,,,,,16711563.11,16711563.11,133364461.07,,172712065.0,,,,109629685.36,,,,38682461.6,,,182949814.21,,,503974026.17,77934308.55,581908334.72,715272795.79,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,283773166.87,,,,,,194882078.33,800000.0,194082078.33,,12391632.83,,,,,,,,,,18089627.18,18089627.18,76250715.8,,,,,,585387221.01,,,,,,,,2800000.0,,,,,,,,,,72830656.33,72830656.33,,27968283.34,,27968283.34,,,,,,140000.0,,7991.91,525075.47,,12532964.32,,116804971.37,702192192.38,,,,,,,,72350051.55,,72350051.55,20396621.01,,,,3781236.74,6538223.8,,1385465.14,,,7009928.87,8395394.01,,,,,,,,,,,,,,,,111461527.11,,,,,,,,,,,,,,17198405.46,17198405.46,128659932.57,,172712065.0,,,,109629685.36,,,,38682461.6,,,173405949.1,,,494430161.06,79102098.75,573532259.81,702192192.38,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,368222224.69,,,,,,196342464.15,10188950.0,186153514.15,,11700623.93,,,,,,,,,,17131191.7,17131191.7,79092671.13,,,,,,672489175.6,,,,,,,,2800000.0,,,,,,62784418.94,37200495.1,25583923.84,,70508336.33,70508336.33,,25583923.84,,25583923.84,,,,,,155000.0,,7991.91,198991.03,,7439750.64,,106693993.75,779183169.35,,,,,,,,92945923.32,,92945923.32,19751128.86,,,,3167620.64,30273626.05,,1385465.14,,,6373654.54,7759119.68,,,,,,,,,,,,,,,,153897418.55,,,,,,,,,,,,,,9528802.78,9528802.78,163426221.33,,172712065.0,,,,109629685.36,,,,38682461.6,,,193742778.22,,,514766990.18,100989957.84,615756948.02,779183169.35,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
