报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1193595867.02,1193595867.02,,,,,,1101371951.17,905518184.29,,,,,,,,,7519237.87,65043871.92,20581748.0,107093722.5,-4384813.41,9275351.21,,-4102582.83,-4423276.11,,,,181364.38,,,,3215125.47,-15159286.18,-3324439.34,,90827.33,73124924.68,1636065.5,,921064.24,,73839925.94,8275473.34,,65564452.6,65564452.6,,58143301.05,,7421151.55,601466.48,857807.9,,,,,,857807.9,,,,,,,,,857807.9,,-256341.42,66165919.08,59001108.95,7164810.13,0.48,0.48,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:42:21
20230630,797656020.09,797656020.09,,,,,,718139278.28,600780521.25,,,,,,,,,4442258.98,40989968.41,13809169.99,71880285.04,-13762925.39,6580199.76,,-1336850.52,-1946013.64,,,,-366875.9,,,,1321489.81,-12052324.25,-2230964.53,,98636.75,64949853.17,1427534.58,,720971.06,,65656416.69,5684554.01,,59971862.68,59971862.68,,51549093.51,,8422769.17,1274628.56,1484205.83,,,,,,1484205.83,,,,,,,,,1484205.83,,-209577.27,61246491.24,53033299.34,8213191.9,0.43,0.43,定期报告,未审计,20240828,CNY,合并期末,2023-08-15T17:42:03
20230331,337220145.19,337220145.19,,,,,,308962778.25,251035843.59,,,,,,,,,2023749.96,17786883.1,6277914.22,33911533.87,-2073146.49,3439181.61,,163332.81,-478897.1,,,,0.0,,,,208243.28,-3645464.49,4774752.39,,-20741.53,29737489.4,874836.38,,700507.3,,29911818.48,1650304.98,,28261513.5,28261513.5,,24029919.19,,4231594.31,-559083.89,-598650.2,,,,,,-598650.2,,,,,,,,,-598650.2,,39566.31,27702429.61,23431268.99,4271160.62,0.2,0.2,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:47:04
20221231,1206168923.53,1206168923.53,,,,,,1082046885.77,906919024.51,,,,,,,,,5548278.26,58753104.03,22605413.09,96010910.96,-7789845.08,7742156.43,,-9340529.97,,,,,551849.29,,,,1111733.56,-22477419.34,-15676361.59,,-1129728.27,77161581.44,1777336.8,,1118847.76,,77820070.48,4327590.21,,73492480.27,73492480.27,,67044239.96,,6448240.31,4411370.49,4566682.68,,,,,,4566682.68,,,,,,,,,4566682.68,,-155312.19,77903850.76,71610922.64,6292928.12,0.56,0.55,定期报告,是,20240412,CNY,合并期末,2023-04-28T21:47:04
20220930,788937674.02,788937674.02,,,,,,708028539.55,600927568.28,,,,,,,,,3277344.56,32921425.09,14106951.52,68524489.37,-11729239.27,5639909.41,,-287641.86,,,,,-185130.0,,,,885251.5,-7238406.3,-6806003.85,,284842.99,67562046.95,1465202.95,,587890.55,,68439359.35,7682922.64,,60756436.71,60756436.71,,61063508.65,,-307071.94,5353297.44,5530629.17,,,,,,5530629.17,,,,,,,,,5530629.17,,-177331.73,66109734.15,66594137.82,-484403.67,0.51,0.51,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:27:06
20220630,438887744.31,438887744.31,,,,,,397000616.76,333339562.24,,,,,,,,,2252036.49,20934515.78,8454075.19,37641501.11,-5621074.05,3276106.82,,1509405.17,,,,,166684.93,,,,469143.69,-3873715.09,-919013.81,,162795.82,39402428.26,1194922.55,,224099.46,,40373251.35,4739052.58,,35634198.77,35634198.77,,36449061.64,,-814862.87,2687496.08,2760328.67,,,,,,2760328.67,,,,,,,,,2760328.67,,-72832.59,38321694.85,39209390.31,-887695.46,0.3,0.3,定期报告,未审计,20230816,CNY,合并期末,2022-08-26T20:02:04
20220331,217591404.82,217591404.82,,,,,,194672232.55,162209467.74,,,,,,,,,1474626.8,10128840.91,4405614.44,17092722.97,-639040.31,1620472.81,,825719.77,,,,,55890.41,,,,299205.69,-3441500.49,-381418.07,,116417.31,20393486.89,7103.06,,122749.56,,20277840.39,3416249.44,,16861590.95,16861590.95,,17401373.38,,-539782.43,272788.62,268713.69,,,,,,268713.69,,,,,,,,,268713.69,,4074.93,17134379.57,17670087.07,-535707.5,0.15,0.14,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T22:12:04
20211231,754895110.48,754895110.48,,,,,,707948440.48,574786851.45,,,,,,,,,2908481.2,42895539.85,19251984.02,63503627.49,4601956.47,4298896.13,,5405359.98,,,,,1099315.07,,,,1415551.49,-13072910.74,-974053.92,,61647.41,40881579.29,4514775.81,,145543.36,,45250811.74,2297073.77,,42953737.97,42953737.97,,45627573.43,,-2673835.46,-968961.15,-995465.57,,,,,,-995465.57,,,,,,,,,-995465.57,,26504.42,41984776.82,44632107.86,-2647331.04,0.38,0.38,定期报告,是,20230429,CNY,合并期末,2022-04-28T22:12:04
20210930,542815534.51,542815534.51,,,,,,509869700.45,417730378.78,,,,,,,,,2120119.56,30003180.77,13007004.98,46353733.6,655282.76,3205686.41,,3499789.15,,,,,958054.8,,,,933233.19,-8150849.94,1511279.65,,72304.21,31769645.12,3513920.19,,121519.66,,35162045.65,2419088.5,,32742957.15,32742957.15,,34316957.73,,-1574000.58,-124109.98,-122179.71,,,,,,-122179.71,,,,,,,,,-122179.71,,-1930.27,32618847.17,34194778.02,-1575930.85,0.29,0.29,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T16:52:04
20210630,350811652.59,350811652.59,,,,,,326217117.89,267320282.24,,,,,,,,,1452195.1,19945007.58,8277563.44,29382764.75,-160695.22,1880949.96,,1691844.55,,,,,1267616.44,,,,482249.11,-5255652.18,2050136.18,,8373.04,24839101.84,2768672.61,,99117.74,,27508656.71,2597884.66,,24910772.05,24910772.05,,25719061.68,,-808289.63,-213742.18,-216209.41,,,,,,-216209.41,,,,,,,,,-216209.41,,2467.23,24697029.87,25502852.27,-805822.4,0.21,0.21,定期报告,未审计,20220827,CNY,合并期末,2021-08-31T10:27:11
20210331,176160142.29,176160142.29,,,,,,162025784.01,134872748.61,,,,,,,,,736157.1,8983550.24,3898552.53,14748652.28,-1213876.75,751388.88,,1059293.36,,,,,83780.82,,,,68549.29,-2455770.22,1530323.68,,-7651.8,14412883.41,2258988.29,,90100.85,,16581770.85,1835425.68,,14746345.17,14746345.17,,15335311.71,,-588966.54,285473.07,264975.78,,,,,,264975.78,,,,,,,,,264975.78,,20497.29,15031818.24,15600287.49,-568469.25,0.15,0.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:12:04
20201231,584194761.01,584194761.01,,,,,,518314703.36,421856647.56,,,,,,,,,3307713.98,30164318.84,13795186.85,49201673.15,-10837.02,283511.69,,7850752.83,,,,,375059.82,,,,1747663.31,-8422291.32,-2727685.49,,134094.18,64837650.98,7430969.16,,1255697.58,,71012922.56,7148284.35,,63864638.21,63864638.21,,55527678.75,,8336959.46,-2059241.99,-1754407.58,,,,,,-1754407.58,,,,,,,,,-1754407.58,,-304834.41,61805396.22,53773271.17,8032125.05,0.49,0.49,定期报告,是,20220429,CNY,合并期末,2022-04-28T22:12:04
20200930,408046464.72,408046464.72,,,,,,354945248.75,291255438.16,,,,,,,,,2327587.2,20455650.29,8900929.36,35172587.01,-3166943.27,,,3597634.89,,,,,1835755.35,,,,,-5116871.11,-131137.6,,111460.03,53398057.53,7442069.07,,1035153.6,,59804973.0,6786071.72,,53018901.28,53018901.28,,44820971.09,,8197930.19,-541534.23,-405779.91,,,,,,-405779.91,,,,,,,,,-405779.91,,-135754.32,52477367.05,44415191.18,8062175.87,0.489,0.489,定期报告,未审计,20211027,CNY,合并期末,2020-10-25T16:12:03
20200630,246887015.31,246887015.31,,,,,,214337164.89,176537194.38,,,,,,,,,1405324.59,12575987.92,5662059.14,22412442.03,-4255843.17,,,853775.56,,,,,1904011.8,,,,,-3824270.03,482110.24,,-17466.14,31948011.85,6718086.86,,1033953.6,,37632145.11,4402589.78,,33229555.33,33229555.33,,29087502.61,,4142052.72,306211.01,471978.19,,,,,,471978.19,,,,,,,,,471978.19,,-165767.18,33535766.34,29559480.8,3976285.54,0.33,0.33,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,104187028.15,104187028.15,,,,,,89580326.23,72611391.59,,,,,,,,,936549.12,5065395.28,2638750.19,9845331.51,-1517091.46,,,177047.93,,,,,,,,,,-2552860.51,2597379.88,,13261.28,14841530.5,5031772.31,,,,19873302.81,2310947.97,,17562354.84,17562354.84,,15546783.85,,2015570.99,633455.23,350716.29,,,,,,350716.29,,,,,,,,,350716.29,,282738.94,18195810.07,15897500.14,2298309.93,0.21,0.21,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:02:03
20191231,609897588.4,609897588.4,,,,,,495052337.26,409440296.44,,,,,,,,,4965911.91,24377285.97,16604209.56,40659617.91,-994984.53,,,138193.86,,,,,,,,,,-3770380.71,-805846.56,,-310511.94,110096705.79,1869248.12,,71494.9,,111894459.01,15042459.07,,96851999.94,96851999.94,,85785034.78,,11066965.16,140772.3,121124.32,,,,,,121124.32,,,,,,,,,121124.32,,19647.98,96992772.24,85906159.1,11086613.14,1.14,1.14,定期报告,是,20210428,CNY,合并期末,2020-03-13T16:00:40
20190930,441590045.11,441590045.11,,,,,,361617572.7,299354279.95,,,,,,,,,3729342.35,18662379.23,11929747.41,29306520.36,-1364696.6,,,420054.69,,,,,,,,,,-4047007.2,609006.46,,-79765.3,76874761.06,1412704.08,,40821.68,,78246643.46,10759021.59,,67487621.87,67487621.87,,60556854.37,,6930767.5,772457.29,755773.3,,,,,,755773.3,,,,,,,,,755773.3,,16683.99,68260079.16,61312627.67,6947451.49,0.81,0.81,定期报告,是,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,299696789.28,299696789.28,,,,,,242378274.79,199427757.99,,,,,,,,,2516250.49,12579313.67,7873333.53,19819597.22,162021.89,,,253253.34,,,,,,,,,,-3821060.31,540933.74,,-1631.48,54290009.78,1251451.69,,24776.74,,55516684.73,7510439.18,,48006245.55,48006245.55,,43134445.93,,4871799.62,157181.57,140495.57,,,,,,140495.57,,,,,,,,,140495.57,,16686.0,48163427.12,43274941.5,4888485.62,0.58,0.58,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:37:03
20190331,153021039.96,153021039.96,,,,,,125267935.29,103526595.9,,,,,,,,,1648030.79,3713127.1,3639873.25,10564029.96,2176278.29,,,118943.61,,,,,,,,,,-2040933.74,2040933.74,,,27872048.28,219908.28,,72591.86,,28019364.7,4385787.66,,23633577.04,23633577.04,,21437411.65,,2196165.39,140772.3,121124.32,,,,,,121124.32,,,,,,,,,121124.32,,19647.98,23774349.34,21558535.97,2215813.37,0.29,0.29,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:02:03
20181231,593382513.51,593382513.51,,,,,,478577631.89,397809096.18,,,,,,,,,4460373.78,24002841.93,17256872.16,40170641.08,-5122193.24,102970.05,,19200.94,,,,,,,,,116289.74,-4695212.22,,,-46872.05,110198288.03,1228268.45,,306364.7,,111120191.78,15352336.84,,95767854.94,95767854.94,,84996031.24,,10771823.7,915835.88,782563.88,,,,,,782563.88,,,,,,,,,782563.88,,133272.0,96683690.82,85778595.12,10905095.7,1.13,1.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180630,288518993.7,288518993.7,,,,,,232937351.39,191666931.61,,,,,,,,,2228044.11,11319377.41,7823138.04,18153760.82,-1313599.53,148382.74,,80212.69,,,,,,,,,,,,,5195.39,55667050.39,473202.74,,302815.34,,55837437.79,8001693.12,,47835744.67,47835744.67,,42642847.24,,5192897.43,351461.87,245285.59,,,,,,245285.59,,,,,,,,,,,106176.28,48187206.54,42888132.83,5299073.71,0.57,0.57,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T16:00:40
20171231,560488739.09,560488739.09,,,,,,486669594.87,365509349.74,,,,,,,,,4905303.54,22249899.97,23755497.0,60195233.76,7121262.98,983725.02,,100030.27,,,,,,,,,,,,,-19792.56,73899381.93,1593434.84,,331115.14,,75161701.63,14831792.33,,60329909.3,60329909.3,,51434539.38,21630357.24,8895369.92,-1100807.93,-982157.08,,,,,,-982157.08,,,,,,,,,-982157.08,,-118650.85,59229101.37,50452382.3,8776719.07,0.73,0.73,招股说明书/意向书,是,20200217,CNY,合并期末,2020-03-13T16:00:40
20161231,457801559.49,457801559.49,,,,,,364263384.9,290355418.34,,,,,,,,,3969370.33,18689041.67,14672137.79,35472627.4,-3332645.76,898300.64,,21496.48,,,,,,,,,,,,,-35697.72,93523973.35,966993.46,,126806.89,,94364159.92,13332446.86,,81031713.06,81031713.06,,72495608.41,17961025.74,8536104.65,-139533.22,-139527.87,,,,,,-139527.87,,,,,,,,,-139527.87,,-5.35,80892179.84,72356080.54,8536099.3,,,招股说明书/意向书,是,20200217,CNY,合并期末,2020-03-13T16:00:40
20151231,344679032.82,344679032.82,,,,,,300299845.92,239060714.28,,,,,,,,,2011207.87,15608771.26,13038787.25,29157181.64,-1664663.11,1206187.59,,30777.52,,,,,,,,,,,,,88928.81,44498893.23,868153.91,,27660.58,,45339386.56,6044110.05,,39295276.51,39295276.51,,35690586.41,,3604690.1,,,,,,,,,,,,,,,,,,,,39295276.51,35690586.41,3604690.1,,,招股说明书(申报稿),是,20181228,CNY,合并期末,2020-03-13T16:00:40
