报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,705145055.78,,,,,,,,,,,685447.65,10780817.31,716611320.74,404561445.26,,,,,,86278975.86,45706771.89,47746052.49,584293245.5,132318075.24,,,,2476330.88,,506386171.02,,,508862501.9,249779431.24,,,,,505000000.0,754779431.24,-245916929.34,,12352147.21,,220000000.0,,500000.0,232852147.21,85500000.0,21903565.98,,2341433.9,109744999.88,123107147.33,,9508293.23,304818347.43,,,,,314326640.66,定期报告,未审计,20241025,CNY,合并期末,2023-10-30T16:10:03
20230630,,482870212.69,,,,,,,,,,,15527.66,4886227.18,487771967.53,308341025.47,,,,,,59080252.94,32484151.71,31010128.49,430915558.61,56856408.92,,,,914869.88,,285712292.49,,,286627162.37,135039577.11,,,,,285000000.0,420039577.11,-133412414.74,,11181663.92,,110000000.0,,500000.0,121681663.92,31500000.0,21752024.31,,1647720.72,54899745.03,66781918.89,,-9774086.93,304818347.43,295044260.5,304818347.43,,,295044260.5,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T17:00:02
20230331,,227013588.78,,,,,,,,,,,7259.74,3118334.24,230139182.76,154795011.9,,,,,,31738188.55,16750822.31,16918716.78,220202739.54,9936443.22,,,,95269.88,,85232711.66,,,85327981.54,41120828.04,,,,,84863592.82,125984420.86,-40656439.32,,1597.65,,35000000.0,,400000.0,35401597.65,31500000.0,524993.03,,956265.37,32981258.4,2420339.25,,-28299656.85,304818347.43,,,,,276518690.58,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T22:55:03
20221231,,1264253298.41,,,,,,,,,,,351558.83,20094524.1,1284699381.34,883959071.08,,,,,,130194117.19,49978089.59,93087416.65,1157218694.51,127480686.83,,,,3555809.68,,372123486.3,,,375679295.98,127425158.74,,,,,346000000.0,473425158.74,-97745862.76,,19765526.64,,102979622.02,,,122745148.66,284800141.81,27666319.19,,4345188.82,316811649.82,-194066501.16,,-164331677.09,469150024.52,304818347.43,469150024.52,,,304818347.43,定期报告,是,20240425,CNY,合并期末,2023-04-28T22:55:03
20220930,,932422514.04,,,,,,,,,,,435529.98,13264636.45,946122680.47,635784848.54,,,,,,99984874.25,40081565.73,78322819.21,854174107.73,91948572.74,,,,2998542.68,,336361760.74,,,339360303.42,86787754.55,,,,,310000000.0,396787754.55,-57427451.13,,15833646.66,,77979622.02,,,93813268.68,282300141.81,27128553.25,,3177507.04,312606202.1,-218792933.42,,-184271811.81,469150024.52,,,,,284878212.71,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:03
20220630,,631585544.1,,,,,,,,,,,435529.98,8187509.88,640208583.96,380345318.65,,,,,,74832893.98,22037531.24,54116326.95,531332070.82,108876513.14,,,,2154812.18,,225937986.77,,,228092798.95,48423734.41,,,,,200000000.0,248423734.41,-20330935.46,,15833646.66,,48085037.21,,,63918683.87,186500141.81,25772996.93,,2304012.22,214577150.96,-150658467.09,,-62112889.41,469150024.52,407037135.11,469150024.52,,,407037135.11,定期报告,未审计,20230831,CNY,合并期末,2022-08-16T17:55:03
20220331,,265710582.63,,,,,,,,,,,32022.47,5219147.07,270961752.17,210770146.26,,,,,,36624646.42,10176782.64,29332568.47,286904143.79,-15942391.62,,,,476272.0,,86256959.38,,,86733231.38,21034521.9,,,,,70000000.0,91034521.9,-4301290.52,,562860.09,,20000000.0,,,20562860.09,109160269.86,2770379.83,,756464.21,112687113.9,-92124253.81,,-112367935.95,469150024.52,,,,,356782088.57,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T21:10:03
20211231,,1459686063.97,,,,,,,,,,,808157.9,20903579.31,1481397801.18,970503171.19,,,,,,169677268.74,85326177.37,145849520.39,1371356137.69,110041663.49,,4655000.0,,539533.0,,71290659.93,,,76485192.93,118509787.09,,,,,20000000.0,138509787.09,-62024594.16,,2423619.14,,357667041.32,,30099700.0,390190360.46,63000000.0,8234657.16,,2950886.96,74185544.12,316004816.34,,364021885.67,105128138.85,469150024.52,105128138.85,,,469150024.52,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:10:03
20210930,,1037724134.41,,,,,,,,,,,520758.35,17543316.19,1055788208.95,863885514.71,,,,,,134577624.0,67849772.58,117475207.72,1183788119.01,-127999910.06,,4655000.0,,269013.0,,35127727.87,,,40051740.87,105104094.33,,,,,,105104094.33,-65052353.46,,973128.0,,342367041.32,,30099700.0,373439869.32,60070000.0,5226762.0,,3483918.55,68780680.55,304659188.77,,111606925.25,105128138.85,,,,,216735064.1,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:50:04
20210630,,716715174.74,,,,,,,,,,,21807.23,5511754.13,722248736.1,590825708.1,,,,,,91367848.26,46275442.53,76417654.37,804886653.26,-82637917.16,,4655000.0,,80581.0,,20110662.99,,,24846243.99,95605464.66,,,,,,95605464.66,-70759220.67,,727424.85,,216590028.38,,30099700.0,247417153.23,20000000.0,2762816.04,,2386444.76,25149260.8,222267892.43,,68870754.6,105128138.85,173998893.45,105128138.85,,,173998893.45,定期报告,未审计,20220817,CNY,合并期末,2021-08-30T20:35:05
20210331,,307527364.29,,,,,,,,,,,,2244864.85,309772229.14,298032047.82,,,,,,45485114.87,22629929.81,33338316.03,399485408.53,-89713179.39,,4655000.0,,16395.0,,18538730.99,,,23210125.99,29857732.73,,,,,,29857732.73,-6647606.74,,125843.37,,136298605.76,,30099700.0,166524149.13,20000000.0,996678.13,,372008.0,21368686.13,145155463.0,,48794676.87,105128138.85,,,,,153922815.72,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:50:05
20201231,,987706289.34,,,,,,,,,,,579968.86,8300815.03,996587073.23,711313122.65,,,,,,141835956.77,82142465.88,121293564.75,1056585110.05,-59998036.82,,,,206172.04,,645236004.49,,,645442176.53,79136853.05,,,,,561000000.0,640136853.05,5305323.48,,25641834.76,,126437812.21,,38914372.65,190994019.62,230300000.0,33360242.4,,55481960.26,319142202.66,-128148183.04,,-182840896.38,287969035.23,105128138.85,287969035.23,,,105128138.85,定期报告,是,20220429,CNY,合并期末,2021-04-05T16:10:02
20200930,,692510496.13,,,,,,,,,,,587846.17,5217072.9,698315415.2,492850446.48,,,,,,98230711.97,55208524.6,87859620.72,734149303.77,-35833888.57,,,,103022.0,,589001087.71,,,589104109.71,65042801.03,,,,,561000000.0,626042801.03,-36938691.32,,19771682.43,,81510412.15,,38914269.57,140196364.15,190300000.0,32695025.73,,25186960.26,248181985.99,-107985621.84,,-180758201.73,287968185.11,,,,,107209983.38,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T18:50:03
20200630,,452776855.07,,,,,,,,,,,371825.69,2249075.58,455397756.34,342339433.39,,,,,,63679450.89,32452520.71,51601126.59,490072531.58,-34674775.24,,,,44454.0,,508287901.86,,,508332355.86,37463031.82,,,,,531000000.0,568463031.82,-60130675.96,,,,86510412.15,,32632388.91,119142801.06,190300000.0,11356205.96,,24987457.18,226643663.14,-107500862.08,,-202306313.28,287968185.11,85661871.83,287968185.11,85661871.83,287968185.11,85661871.83,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T18:25:02
20200331,,191900647.35,,,,,,,,,,,,1476180.78,193376828.13,127891930.44,,,,,,33984372.45,12211462.66,21208860.04,195296625.59,-1919797.46,,,,,,235948311.04,,,235948311.04,10276606.58,,,,,205000000.0,215276606.58,20671704.46,,,,80000000.0,,13827112.39,93827112.39,68800000.0,2248593.68,,18805276.52,89853870.2,3973242.19,,22725149.19,287968185.11,,,,,310693334.3,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:05:03
20191231,,862414423.75,,,,,,,,,,,177149.66,7450614.49,870042187.9,665776369.39,,,,,,99573017.73,77425621.04,92363918.6,935138926.76,-65096738.86,,22750000.0,,384939.0,,616991925.22,,,640126864.22,46350863.13,,,,,555000000.0,601350863.13,38776001.09,,,,170300000.0,,62207607.98,232507607.98,80000000.0,29789950.89,,44753415.23,154543366.12,77964241.86,,51643504.09,236325531.14,287969035.23,236325531.14,,,287969035.23,定期报告,是,20210406,CNY,合并期末,2020-04-19T16:30:03
20190930,,605066078.94,,,,,,,,,,,176993.31,5091206.01,610334278.26,466460006.61,,,,,,69994141.52,50163419.32,67031190.49,653648757.94,-43314479.68,,,,260467.0,,30429196.69,,,30689663.69,38649632.64,,,,,191000000.0,229649632.64,-198959968.95,,22750000.0,,40300000.0,,26253629.99,89303629.99,,26744343.77,,,26744343.77,62559286.22,,-179715162.41,236323983.36,,,,,56608820.95,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,415492563.57,,,,,,,,,,,176993.31,3681775.68,419351332.56,307019725.9,,,,,,42410548.41,33866812.86,43611388.61,426908475.78,-7557143.22,,,,92041.0,,10751235.16,,,10843276.16,30514687.7,,,,,,30514687.7,-19671411.54,,,,40300000.0,,24893897.19,65193897.19,,25219581.77,,,25219581.77,39974315.42,,12745760.66,236323983.36,,,249069744.02,236323983.36,249069744.02,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,184848863.62,,,,,,,,,,,173074.88,2697960.95,187719899.45,165810596.05,,,,,,22224324.55,12405572.37,28042310.31,228482803.28,-40762903.83,,,,89567.0,,12348676.92,,,12438243.92,17066453.46,,,,,187000000.0,204066453.46,-191628209.54,,,,,,15732725.64,15732725.64,,991800.0,,,991800.0,14740925.64,,-217650187.73,236323983.36,,,,,18673795.63,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,680278496.31,,,,,,,,,,,,19119381.22,699397877.53,555759069.77,,,,,,54133747.53,60810662.21,68414052.9,739117532.41,-39719654.88,,10000000.0,6637322.82,699634.67,,1110000000.0,,,1127336957.49,41389745.9,32391254.09,,,,1184807249.15,1258588249.14,-131251291.65,,15205164.0,,80000000.0,,,95205164.0,,24294785.0,,127671362.29,151966147.29,-56760983.29,,-227731929.82,464055913.18,236323983.36,464055913.18,,,236323983.36,定期报告,是,20200420,CNY,合并期末,2020-03-13T14:58:48
20180930,,468298610.18,,,,,,,,,,,20378.96,10454537.72,478773526.86,410710366.62,,,,,,42585123.44,53077849.38,49850376.95,556223716.39,-77450189.53,,,,839339.25,,755619035.27,,,756458374.52,37702564.04,11400000.0,,14135256.42,,988222067.16,1051459887.62,-295001513.1,,17205164.0,,12000000.0,,,29205164.0,9000000.0,22879516.94,,24084564.86,55964081.8,-26758917.8,,-399210620.43,464055913.18,,,,,64845292.75,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,314393519.31,,,,,,,,,,,,7189354.51,321582873.82,229456548.13,,,,,,26431329.54,32420631.9,34479212.22,322787721.79,-1204847.97,,,,578609.25,,534486790.8,,,535065400.05,15880682.73,11400000.0,,14135256.42,,517800000.0,559215939.15,-24150539.1,,1500000.0,1500000.0,,,,1500000.0,3000000.0,22859356.94,,13559244.78,39418601.72,-37918601.72,,-63273988.79,464055913.18,400781924.39,464055913.18,400781924.39,464055913.18,400781924.39,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,142296514.57,,,,,,,,,,,,2994385.26,145290899.83,73344048.43,,,,,,13281071.1,12044088.4,13893498.14,112562706.07,32728193.76,,,,36025.0,,63437805.42,,,63473830.42,5046390.99,11400000.0,,,,417800000.0,434246390.99,-370772560.57,,,,,,,0.0,,,,9850185.06,9850185.06,-9850185.06,,-347894551.87,464055913.18,,,,,116161361.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,363308776.27,,,,,,,,,,,,28699265.75,392008042.02,317361175.69,,,,,,40518215.65,45418097.7,41862384.34,445159873.38,-53151831.36,,,,742870.11,,316800000.0,,,317542870.11,21621675.91,11758745.91,,,,35171277.41,68551699.23,248991170.88,,92978775.0,,,,9166309.63,102145084.63,,24000000.0,,,24000000.0,78145084.63,,273984424.15,190071489.03,464055913.18,190071489.03,,,464055913.18,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,214787337.18,,,,,,,,,,,,12559295.3,227346632.48,180228745.65,,,,,,30338156.12,31612480.87,37014652.35,279194034.99,-51847402.51,,,,703488.0,,784845136.01,,,785548624.01,16857476.92,11758745.91,,,,858740000.0,887356222.83,-101807598.82,,92978775.0,,,,,92978775.0,,22799306.07,,147437.37,22946743.44,70032031.56,,-83622969.77,190071489.03,,,,,106448519.26,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,130322684.06,,,,,,,,,,,,10505969.42,140828653.48,121075019.95,,,,,,20742307.25,20663231.31,24374833.93,186855392.44,-46026738.96,,,,209048.0,,564581350.96,,,564790398.96,11597658.14,11758745.91,,,,474800000.0,498156404.05,66633994.91,,,,,,,0.0,,22799306.07,,2462171.74,25261477.81,-25261477.81,,-4654221.86,190071489.03,185417267.17,190071489.03,,,185417267.17,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,48030468.39,,,,,,,,,,,,7797729.57,55828197.96,71043237.37,,,,,,10241924.27,9923400.49,10115220.01,101323782.14,-45495584.18,,,,205000.0,,264512720.55,,,264717720.55,8063787.78,,,,,291800000.0,299863787.78,-35146067.23,,,,,,,0.0,,,,,0.0,0.0,,-80641651.41,210692380.51,,,,,130050729.1,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,336981826.88,,,,,,,,,,,158487.22,7222414.93,344362729.03,137260917.29,,,,,,37327043.97,40035727.78,39581814.01,254205503.05,90157225.98,,,,142958.98,,,,,142958.98,11098046.39,,,,,316800000.0,327898046.39,-327755087.41,,403280000.0,,9500000.0,,,412780000.0,18551723.8,152554.09,,29062566.28,47766844.17,365013155.83,,127415294.4,62656194.63,190071489.03,62656194.63,,,190071489.03,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,202401365.44,,,,,,,,,,,163930.74,6523773.64,209089069.82,62996986.9,,,,,,28020287.75,33510757.42,32334220.68,156862252.75,52226817.07,,,,84772.0,,,,,84772.0,6520651.39,,,,,131813000.0,138333651.39,-138248879.39,,392598500.0,,9500000.0,,9681500.0,411780000.0,18551723.8,188659.44,,8098667.0,26839050.24,384940949.76,,298918887.44,64896019.83,,,,,363814907.27,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,146296940.29,,,,,,,,,,,158487.22,4774476.01,151229903.52,56793374.43,,,,,,21391164.25,21499510.62,17445859.16,117129908.46,34099995.06,,,,74745.64,,,,,74745.64,4275753.76,,,,,,4275753.76,-4201008.12,,,,9500000.0,,,9500000.0,9051723.8,103193.67,,14787066.02,23941983.49,-14441983.49,,15457003.45,62656194.63,78113198.08,62656194.63,,,78113198.08,定期报告,是,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,41814611.28,,,,,,,,,,,,2791310.01,44605921.29,26757181.56,,,,,,13672051.5,10431920.44,12996251.6,63857405.1,-19251483.81,,,,41310.0,,,,,41310.0,2696180.3,,,,,,2696180.3,-2654870.3,,,,,,,0.0,9051723.8,87122.84,,,9138846.64,-9138846.64,,-31045200.75,64896019.83,,,,,33850819.08,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,330268732.95,,,,,,,,,,,,4527941.04,334796673.99,155813838.67,,,,,,34536326.6,46849006.74,33666882.49,270866054.5,63930619.49,,,,270504.9,,,,,270504.9,18568338.84,,,,,,18568338.84,-18297833.94,,,,9051723.8,,10460174.8,19511898.6,40700000.0,9267270.61,,,49967270.61,-30455372.01,,15177413.54,47478781.09,62656194.63,47478781.09,,,62656194.63,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,175167050.67,,,,,,,,,,,,4375883.1,179542933.77,80759924.09,,,,,,25518311.11,33925124.1,35943802.68,176147161.98,3395771.79,,,,50136.0,,,,,50136.0,11082635.95,,,,,300000.0,11382635.95,-11332499.95,,,,9051723.8,,144405.42,9196129.22,33700018.0,9739792.14,,,43439810.14,-34243680.92,,-42180409.08,60178781.09,,,,,17998372.01,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,218639902.03,,,,,,,,,,,,2485342.47,221125244.5,146040272.87,,,,,,19216271.54,21566571.1,16864592.34,203687707.85,17437536.65,,,,44469.33,,,,,44469.33,7908482.72,,,,,,7908482.72,-7864013.39,,,,9051723.8,,,9051723.8,14300000.0,8657380.77,,9712366.95,32669747.72,-23618023.92,,-14044500.66,47478781.09,,,,,33434280.43,招股说明书(申报稿),未审计,20151127,CNY,合并期末,2020-03-13T14:58:48
20141231,,369535146.33,,,,,,,,,,,,6108532.13,375643678.46,210941288.94,,,,,,30436084.73,44688508.23,37085120.86,323151002.76,52492675.7,,,,524184.07,,,,,524184.07,21788743.53,,,,,,21788743.53,-21264559.46,,,,65350000.0,,,65350000.0,90758982.7,10748267.2,,5010000.0,106517249.9,-41167249.9,,-9939133.66,57417914.75,47478781.09,57417914.75,,,47478781.09,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T14:58:48
20131231,,355361566.68,,,,,,,,,,,,4982720.0,360344286.68,210415474.95,,,,,,31909803.19,38030861.2,36493583.6,316849722.94,43494563.74,,,,903207.88,,,,,903207.88,11937220.0,,,,,,11937220.0,-11034012.12,,,,86802750.1,,760000.0,87562750.1,92493767.4,15652821.81,,2084905.66,110231494.87,-22668744.77,,9791806.85,47626107.9,57417914.75,47626107.9,,,57417914.75,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T14:58:48
20121231,,437608337.43,,,,,,,,,,,,4500016.71,442108354.14,316700491.47,,,,,,23001217.2,47484632.38,39458037.56,426644378.61,15463975.54,,,,365865.0,,,,,365865.0,17912261.65,,,,,,17912261.65,-17546396.65,,,,73800000.0,,,73800000.0,75000000.0,25909254.72,,4332282.5,105241537.22,-31441537.22,,-33523958.33,81150066.23,,,,,47626107.9,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T14:58:48
20111231,,429883611.26,,,,,,,,,,,,1744894.35,431628505.61,335025788.84,,,,,,14942042.8,26099513.89,39475307.52,415542653.05,16085852.56,,,,205567.97,,,,,205567.97,37869852.01,,,,,,37869852.01,-37664284.04,,,,88892650.0,,1418651.9,90311301.9,40022650.0,4462978.83,,800000.0,45285628.83,45025673.07,,23447241.59,57702824.64,,,,,81150066.23,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T14:58:48
