报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6628491352.32,6628491352.32,,,,,,6018645476.85,5589833291.88,,,,,,,,,64299148.75,5028687.52,7825426.09,326346882.86,25312039.75,138207142.77,,582198976.14,3448438.16,566116572.53,,,29033.06,,,,154811600.76,-104733867.61,9483021.78,,-3987369.77,1247647269.83,214529.06,,10781916.72,,1237079882.17,117437200.46,,1119642681.71,1119642681.71,,1094809668.34,,24833013.37,78814008.98,78814008.98,,,,,,78814008.98,,,,,,,,,78814008.98,,,1198456690.69,1173623677.32,24833013.37,1.2,1.2,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:32:03
20230630,4758091139.61,4758091139.61,,,,,,4066883162.43,3824860552.49,,,,,,,,,39871031.11,4147626.07,4869384.95,210255297.73,-17120729.92,92201544.7,,25044728.81,4995334.45,27687450.0,,,,,,,149026632.64,-105324651.35,34100703.91,,-3970613.92,790084777.27,38000.2,,7836756.55,,782286020.92,150281898.85,,632004122.07,632004122.07,,611430922.79,,20573199.28,82757683.45,82757683.45,,,,,,82757683.45,,,,,,,,,82757683.45,,,714761805.52,694188606.24,20573199.28,0.67,0.67,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:17:04
20230331,2783811335.88,2783811335.88,,,,,,2331081133.29,2173724684.89,,,,,,,,,6290265.66,2979355.94,1951531.14,96356298.68,49778996.98,42629198.33,,27650177.77,-66832.03,27687450.0,,,,,,,144044755.11,-108300608.9,12718598.44,,-222119.45,528621005.56,47075.51,,3578475.94,,525089605.13,71718148.16,,453371456.97,453371456.97,,463588054.44,,-10216597.47,-19696382.04,-19696382.04,,,,,,-19696382.04,,,,,,,,,-19696382.04,,,433675074.93,443891672.4,-10216597.47,0.51,0.51,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T20:17:05
20221231,12039233744.51,12039233744.51,,,,,,5244473887.2,4807355486.3,,,,,,,,,141143999.08,19081338.25,7718236.95,322089739.83,-52914913.21,79633371.87,,-14888224.56,-9538291.88,,,,,,,,17578440.71,,-39191337.98,,-3558652.83,6754700082.65,338301.54,,17790470.21,,6737247913.98,1043314554.98,,5693933359.0,5693933359.0,,5552455399.85,,141477959.15,-45879573.87,-45879573.87,,,,,,-45879573.87,,,,,,,,,-45879573.87,,,5648053785.13,5506575825.98,141477959.15,6.4,6.39,定期报告,是,20240328,CNY,合并期末,2024-03-27T18:22:03
20220930,8138520570.14,8138520570.14,,,,,,2867506955.86,2659003404.17,,,,,,,,,75840643.97,14451696.5,5445107.3,197758191.69,-84992087.77,75156675.52,,-8292160.21,-6798832.33,,,,,,,,8327369.21,-9272.22,-36726112.34,,-880250.26,5233433188.46,279799.57,,8620571.11,,5225092416.92,817320403.67,,4407772013.25,4407772013.25,,4349954270.86,,57817742.39,-12010972.91,-12010972.91,,,,,,-12010972.91,,,,,,,,,-12010972.91,,,4395761040.34,4337943297.95,57817742.39,5.09,5.09,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T20:02:04
20220630,5133047381.45,5133047381.45,,,,,,1503255115.1,1322319088.93,,,,,,,,,51896661.22,12626265.14,3948499.33,122037684.14,-9573083.66,42877591.22,,-19462334.39,-13228598.56,,,,,,,,5592413.53,-8922.33,-36616815.6,,-510838.5,3578785769.06,278547.12,,5749147.92,,3573315168.26,540086540.32,,3033228627.94,3033228627.94,,3018920083.17,,14308544.77,6705559.58,6705559.58,,,,,,6705559.58,,,,,,,,,6705559.58,,,3039934187.52,3025625642.75,14308544.77,3.5,3.5,定期报告,未审计,20230830,CNY,合并期末,2022-07-26T20:07:03
20220331,1686909236.1,1686909236.1,,,,,,414427821.46,342353665.54,,,,,,,,,13452970.64,1341777.41,1528795.51,49163080.91,6587531.45,16963323.41,,-2367247.68,-2774274.77,,,,,,,,2278291.78,,-29697264.23,,-384874.53,1242310319.98,407577.01,,3090537.93,,1239627359.06,177395590.93,,1062231768.13,1062231768.13,,1069812904.28,,-7581136.15,271.19,271.19,,,,,,271.19,,,,,,,,,271.19,,,1062232039.32,1069813175.47,-7581136.15,1.24,1.24,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T19:37:05
20211231,3017155553.58,3017155553.58,,,,,,1882651709.84,1639780111.65,,,,,,,,,27998932.17,8588675.49,11286814.39,158107456.65,36889719.49,48755181.55,,1439522.24,-28254569.28,,,,,,,,12969068.67,-6900974.12,-18587629.05,,-909976.31,1122513855.17,797471.63,,57904381.03,,1065406945.77,182638409.49,,882768536.28,841631649.46,41136886.82,865786754.73,,16981781.55,-691130.47,-691130.47,,,,,,-691130.47,-287.19,,,,,,,,-690843.28,,,882077405.81,865095624.26,16981781.55,1.1,1.09,定期报告,是,20230307,CNY,合并期末,2022-03-28T20:52:03
20210930,1979493050.12,1979493050.12,,,,,,1382591258.93,1225786740.59,,,,,,,,,12752329.2,2500285.05,9222807.01,100760610.32,31568486.76,34487886.25,,-393770.02,-24486945.15,,,,,,,,9970491.81,-38494.93,-7805758.22,,0.0,598634259.83,1003459.89,,5431424.38,,594206295.34,48019645.32,,546186650.02,515630365.85,30556284.17,543323559.08,,2863090.94,-394.68,-394.68,,,,,,-394.68,,,,,,,,,-394.68,,,546186255.34,543323164.4,2863090.94,0.7,0.7,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:17:04
20210630,1205623629.43,1205623629.43,,,,,,907473849.23,816403984.98,,,,,,,,,6842073.73,379278.05,5238621.52,56479491.94,22130399.01,25885677.98,,11485323.98,-8190897.14,,,,,,,,9112993.81,-38494.93,-6447928.08,,,312261674.98,581508.97,,2027424.13,,310815759.82,15599721.9,,295216037.92,264659753.75,30556284.17,287405676.59,,7810361.33,1922.46,1922.46,,,,,,1922.46,,,,,,,,,1922.46,,,295217960.38,287407599.05,7810361.33,0.39,0.39,定期报告,未审计,20220727,CNY,合并期末,2021-08-06T19:37:04
20210331,539652970.45,539652970.45,,,,,,420164724.47,379192993.48,,,,,,,,,3323492.1,150498.53,1645988.25,26269553.95,9582198.16,10379458.63,,-1205568.6,-1959626.18,,,,,,,,8226984.1,,-2564469.19,,,123945192.29,10246.79,,1586703.28,,122368735.8,7996382.23,,114372353.57,114372353.57,,106878660.54,,7493693.03,-94.94,-94.94,,,,,,-94.94,,,,,,,,,-94.94,,,114372258.63,106878565.6,7493693.03,0.14,0.14,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:37:05
20201231,1790515112.93,1790515112.93,,,,,,1994836613.91,1716190004.4,,,,,,,,,15405603.71,29874521.1,41646051.51,123853678.0,67866755.19,77347055.05,,257355226.41,16322932.62,,,,,,,,40203366.42,-63323739.78,-4839235.35,,282612.8,25356729.52,1196897.84,,9999289.04,,16554338.32,-6529219.32,,23083557.64,-199308659.67,222392217.31,27174732.13,,-4091174.49,1325.95,1325.95,,,,,,1325.95,287.19,,,,,,,,1038.76,,,23084883.59,27176058.08,-4091174.49,0.04,0.04,定期报告,是,20220329,CNY,合并期末,2022-03-28T20:52:03
20200930,1478999175.39,1478999175.39,,,,,,1646152714.17,1385878676.81,,,,,,,,,12087654.2,29550008.48,58420167.04,98205415.34,62010792.3,67043884.91,,247548004.22,1518578.35,,,,,,,,25774568.0,-60551867.45,-6712263.7,,190725.35,39095627.64,961249.02,,8014233.92,,32042642.74,-12161758.21,,44204400.95,38232575.63,5971825.32,50540322.59,,-6335921.64,381.3,381.3,,,,,,381.3,,,,,,,,,381.3,,,44204782.25,50540703.89,-6335921.64,0.0707,0.0707,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T20:57:03
20200630,752909112.52,752909112.52,,,,,,873313968.14,695862547.87,,,,,,,,,6865185.87,29279213.79,34489622.32,66642170.12,40175228.17,43952696.86,,2664227.29,965267.89,,,,,,,,11772447.84,-61545212.42,-5146252.1,,199135.45,-172460509.56,701923.57,,7928165.67,,-179686751.66,-5520305.48,,-174166446.18,-172269938.44,-1896507.74,-167343989.95,,-6822456.23,206.83,206.83,,,,,,206.83,,,,,,,,,206.83,,,-174166239.35,-167343783.12,-6822456.23,-0.24,-0.24,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T19:37:04
20200331,241691611.78,241691611.78,,,,,,298128524.32,220719766.51,,,,,,,,,2994885.27,9202987.93,11868107.16,32400654.74,20942122.71,20481716.4,,-927415.94,-693555.72,,,,,,,,3278069.81,-833461.48,-1024055.01,,,-55943775.16,856639.13,,305657.94,,-55392793.97,5915747.98,,-61308541.95,-61308541.95,,-57214232.42,,-4094309.53,5105.07,5105.07,,,,,,5105.07,,,,,,,,,5105.07,,,-61303436.88,-57209127.35,-4094309.53,-0.09,-0.09,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T02:17:04
20191231,2278792184.56,2278792184.56,,,,,,2281559866.5,1949185454.21,,,,,,,,,20917129.51,21483867.27,94355770.56,122690765.25,72926879.7,77154954.86,,-7546665.88,-6730958.94,,,,,,,,57765698.51,-104036637.32,-8343043.53,,-48121.22,-64976451.38,1235889.93,,3021535.75,,-66762097.2,-4380432.7,,-62381664.5,-113000057.66,50618393.16,-59240634.67,,-3141029.83,-92.19,-92.19,,,,,,-92.19,,,,,,,,,-92.19,,,-62381756.69,-59240726.86,-3141029.83,-0.11,-0.11,定期报告,是,20210423,CNY,合并期末,2020-04-30T02:17:04
20190930,1710662614.29,1710662614.29,,,,,,1651812229.85,1446907614.77,,,,,,,,,14578890.49,7267716.01,56834308.7,80715017.21,45508682.67,45110851.27,,-6877134.56,-6712836.93,,,,,,,,39462256.39,-1905385.63,-7224249.92,,9026.28,82314897.0,2414658.58,,1806027.15,,82923528.43,7058158.98,,75865369.45,75865369.45,,77317913.16,,-1452543.71,-248.47,-248.47,,,,,,-248.47,,,,,,,,,-248.47,,,75865120.98,77317664.69,-1452543.71,0.1444,0.1444,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1059685765.75,1059685765.75,,,,,,1013717694.24,885575651.63,,,,,,,,,10075597.32,3391608.81,34800912.67,51090018.72,28783905.09,28935637.03,,-8002826.24,-7727450.61,,,,,,,,26211981.23,-1750385.84,-1073865.44,,-7235.45,61345739.77,1248471.88,,1301746.34,,61292465.31,3857408.56,,57435056.75,57435056.75,,58717584.67,,-1282527.92,-40.66,-40.66,,,,,,-40.66,,,,,,,,,-40.66,,,57435016.09,58717544.01,-1282527.92,0.1097,0.1097,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,524483482.6,524483482.6,,,,,,504098465.87,439364108.0,,,,,,,,,5244694.39,1707434.36,15786375.53,29112611.16,12883242.43,12481253.69,,-7127143.63,-7127143.63,,,,,,,,10125284.2,,-4072816.14,,,19310341.16,731899.7,,921749.7,,19120491.16,2847358.24,,16273132.92,16273132.92,,18854958.41,,-2581825.49,110.12,110.12,,,,,,110.12,,,,,,,,,110.12,,,16273243.04,18855068.53,-2581825.49,0.0352,0.0352,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2518270937.01,2518270937.01,,,,,,2452084038.3,2173771782.73,,,,,,,,,27782919.99,,72272988.79,128191645.35,50064701.44,50356022.02,,-7797659.27,-9128176.15,,,,,,,,86427376.36,-51360380.98,,,-3260127.09,90196107.73,8707260.08,,2369129.79,,96534238.02,-1178946.49,,97713184.51,97713184.51,,108377591.81,,-10664407.3,-191.38,-191.38,,,,,,-191.38,,,,,,,,,-191.38,,,97712993.13,108377400.43,-10664407.3,0.2,0.2,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1852212572.32,1852212572.32,,,,,,1798153254.34,1627605762.09,,,,,,,,,20139112.0,,50147158.29,71859466.1,28401755.86,30287653.07,,-4433565.89,-5722813.23,,,,,,,,60368590.17,-1269334.99,,,-56304.61,108668702.66,14835809.67,,949433.79,,122555078.54,4880405.02,,117674673.52,117674673.52,,125066518.0,,-7391844.48,-201.88,-201.88,,,,,,-201.88,,,,,,,,,-201.88,,,117674471.64,125066316.12,-7391844.48,0.2336,0.2336,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1121988381.88,1121988381.88,,,,,,1106986944.31,999724077.82,,,,,,,,,12756285.51,,33621716.97,46179330.4,14705533.61,15962141.68,,-3335225.63,-4462621.76,,,,,,,,37528236.25,640203.62,,,-87808.81,49746843.0,5942025.07,,780051.23,,54908816.84,3774644.79,,51134172.05,51134172.05,,57511442.72,,-6377270.67,-98.7,-98.7,,,,,,-98.7,,,,,,,,,-98.7,,,51134073.35,57511344.02,-6377270.67,0.1074,0.1074,定期报告,未审计,20190724,CNY,合并期末,2020-03-13T16:00:40
20180331,473458292.08,473458292.08,,,,,,484447042.95,449365262.05,,,,,,,,,6180920.59,,14110329.17,24093434.5,6685747.89,8666511.3,,-202527.62,-1286981.85,,,,,,,,10925994.04,,,,43370.29,-221914.16,1890881.56,,629013.2,,1039954.2,-169055.3,,1209009.5,1209009.5,,4110071.96,,-2901062.46,,,,,,,,,,,,,,,,,,,,1209009.5,4110071.96,-2901062.46,0.0077,0.0077,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,2018278278.74,2018278278.74,,,,,,2097027435.76,1859364600.22,,,,,,,,,24347727.26,,73266760.62,93422825.16,33616519.68,38737569.84,,4238077.91,3079207.51,,,,,,,,93243512.52,,,,5493307.4,24225740.81,2811847.54,,9826665.74,,17210922.61,-1401511.23,,18612433.84,18612433.84,,26261638.83,,-7649204.99,,,,,,,,,,,,,,,,,,,,18612433.84,26261638.83,-7649204.99,0.05,0.05,更正或补充,是,20200530,CNY,合并期末,2020-03-13T16:00:40
20170930,1474945469.57,1474945469.57,,,,,,1501808330.1,1349906979.11,,,,,,,,,18004368.99,,46916216.34,62628094.99,23053191.08,28954507.81,,757077.99,665277.99,,,,,,,,42622847.95,,,,5576628.11,22093693.52,2651473.79,5710016.94,430582.64,127833.27,24314584.67,4184250.04,,20130334.63,20130334.63,,18513000.57,,1617334.06,,,,,,,,,,,,,,,,,,,,20130334.63,18513000.57,1617334.06,0.0377,0.0377,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T16:00:40
20170630,872668986.94,872668986.94,,,,,,891800448.61,803467437.38,,,,,,,,,11114066.12,,25210849.44,40603087.69,14934106.46,,,-266806.31,-537162.5,,,,,,,,24089923.96,,,,5582968.98,10274624.96,1807838.03,5680830.74,268382.64,97861.76,11814080.35,2521060.93,,9293019.42,,,7778706.78,,1514312.64,,,,,,,,,,,,,,,,,,,,9293019.42,7778706.78,1514312.64,0.0159,0.0159,定期报告,未审计,20180711,CNY,合并期末,2020-03-13T16:00:40
20170331,303639795.05,303639795.05,,,,,,313264113.08,275120326.02,,,,,,,,,3720482.27,,7444707.57,19640248.63,9476030.64,,,-410667.95,-500236.75,,,,,,,,,,,,93596.91,-9941389.07,10982264.39,93596.91,182760.3,0.0,858115.02,,,858115.02,858115.02,,1761237.42,,-903122.4,,,,,,,,,,,,,,,,,,,,858115.02,1761237.42,-903122.4,0.0036,0.0036,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,1401565207.44,1401565207.44,,,,,,1547280714.47,1294491976.38,,,,,,,,,12116749.7,,67040576.73,102473972.54,41421118.41,,,93775309.83,,,,,,,,,,,,,7646737.19,-44293460.01,68147518.95,8331884.48,2489865.88,685147.29,21364193.06,-309844.41,,21674037.47,-92476782.58,114150820.05,23405813.62,,-1731776.15,,,,,,,,,,,,,,,,,,,,21674037.47,23405813.62,-1731776.15,0.05,0.05,定期报告,是,20180223,CNY,合并期末,2020-03-13T16:00:40
20160930,973644046.57,973644046.57,,,,,,1236583436.87,894569778.09,,,,,,,,,3766451.38,,42139473.18,76161711.44,24988330.6,,,186622745.43,,,,,,,,,,,,,,-76316644.87,22969178.8,,5718857.17,,-59066323.24,,,-59066323.24,,,-58122100.11,,-944223.13,,,,,,,,,,,,,,,,,,,,-59066323.24,-58122100.11,-944223.13,-0.1184,-0.1184,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,578372080.98,578372080.98,,,,,,831924580.47,539061534.49,,,,,,,,,1992815.62,,24659710.99,53874302.42,17015309.01,,,186622745.43,,,,,,,,,,,,,,-66929754.06,9982588.59,61286.72,5692295.21,,-62639460.68,1752409.51,,-64391870.19,,,-63732410.99,,-659459.2,,,,,,,,,,,,,,,,,,,,-64391870.19,-63732410.99,-659459.2,-0.13,-0.13,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T16:00:40
20160331,248078843.2,248078843.2,,,,,,283999128.01,238511956.14,,,,,,,,,1162284.99,,10331259.58,25992722.25,9685852.8,,,,,,,,,,,,,,,,,-35920284.81,1084514.46,,153373.11,,-34989143.46,,,-34989143.46,,,-34809898.07,,-179245.39,,,,,,,,,,,,,,,,,,,,-34989143.46,-34809898.07,-179245.39,-0.0709,-0.0709,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,1439845953.52,1439845953.52,,,,,,1686022304.66,1355928525.46,,,,,,,,,7046655.93,,70932169.67,133287325.53,44676679.46,,,,,,,,,,,,,,,,,-246176351.14,52554133.66,2172564.05,3279643.06,2338250.85,-196901860.54,1978127.0,,-198879987.54,,,-194828567.27,,-4051420.27,,,,,,,,,,,,,,,,,,,,-198879987.54,-194828567.27,-4051420.27,-0.4,-0.4,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,1044450575.77,1044450575.77,,,,,,1131702278.06,956634279.74,,,,,,,,,9223947.4,,50598816.45,83873979.5,28885389.54,,,,,,,,,,,,,,,,,-87251702.29,44534545.65,,3079236.24,,-45796392.88,1978127.0,,-47774519.88,,,-46724934.04,,-1049585.84,,,,,,,,,,,,,,,,,,,,-47774519.88,-46724934.04,-1049585.84,-0.1,-0.1,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,670396606.53,670396606.53,,,,,,707544299.4,589648482.12,,,,,,,,,7476690.61,,33041478.13,60262989.42,19054047.84,,,,,,,,,,,,,,,,,-37147692.87,32970162.54,,649683.15,,-4827213.48,1978127.0,,-6805340.48,,,-6270789.38,,-534551.1,,,,,,,,,,,,,,,,,,,,-6805340.48,-6270789.38,-534551.1,-0.013,-0.013,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
