报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,607166382.27,607166382.27,,,,,,613499074.52,528492021.22,,,,,,,,,4786298.77,,7820566.18,82935407.04,-10535218.69,2192570.07,,-1503197.34,-1700395.34,,,,,,,,1014891.92,63802.87,-4221820.26,,1059985.19,-9919029.87,6474834.02,,7897666.46,,-11341862.31,2914935.81,,-14256798.12,-14256798.12,,-14214765.78,,-42032.34,,,,,,,,,,,,,,,,,,,,-14256798.12,-14214765.78,-42032.34,-0.0319,-0.0319,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T16:02:04
20230630,405325757.73,405325757.73,,,,,,400866372.79,346934717.51,,,,,,,,,3190422.9,,5179163.91,52894434.94,-7332366.47,1501636.66,,-909519.02,-1106717.02,,,,,,,,531845.88,63154.45,-3420860.92,,998076.04,1722081.37,2449832.73,,5856534.37,,-1684620.27,1820126.57,,-3504746.84,-3504746.84,,-3453782.41,,-50964.43,,,,,,,,,,,,,,,,,,,,-3504746.84,-3453782.41,-50964.43,-0.008,-0.008,定期报告,未审计,20240810,CNY,合并期末,2023-08-17T17:43:42
20230331,204206456.23,204206456.23,,,,,,203279634.98,175146837.6,,,,,,,,,1644085.13,,3075618.11,27015751.11,-3602656.97,821552.19,,-590130.47,-597278.47,,,,,,,,362170.54,108375.71,-1032223.23,,,-224986.2,644779.81,,2850009.54,,-2430215.93,-334147.18,,-2096068.75,-2096068.75,,-2159886.0,,63817.25,,,,,,,,,,,,,,,,,,,,-2096068.75,-2159886.0,63817.25,-0.0048,-0.0048,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T23:22:04
20221231,709698070.78,709698070.78,,,,,,794265215.11,679110157.57,,,,,,,,,6596834.65,,12082487.89,106737087.87,-10261352.87,3350645.96,,3405638.68,-1895981.46,,,,,,,,2895286.49,-1319070.04,2138928.83,,-1155444.41,-78601804.78,36049133.55,,32729014.66,,-75281685.89,-1685470.21,,-73596215.68,-73596215.68,,-73423707.29,,-172508.39,,,,,,,,,,,,,,,,,,,,-73596215.68,-73423707.29,-172508.39,-0.16,-0.16,定期报告,是,20240413,CNY,合并期末,2023-04-27T23:22:04
20220930,540574309.85,540574309.85,,,,,,575056150.94,495595371.59,,,,,,,,,4884549.79,,8732888.02,75809148.15,-9965806.61,2335588.54,,4556231.5,-762813.57,,,,,,,,2720859.79,-8286230.5,-5684827.37,,326320.34,-40849487.33,33909912.43,,5557556.27,,-12497131.17,623587.73,,-13120718.9,-13120718.9,,-12861399.2,,-259319.7,,,,,,,,,,,,,,,,,,,,-13120718.9,-12861399.2,-259319.7,-0.0289,-0.0289,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:37:05
20220630,335595448.53,335595448.53,,,,,,375856658.64,321003813.44,,,,,,,,,3351544.98,,4864516.54,48516063.07,-1879279.39,1473030.59,,4526264.7,-192780.4,,,,,,,,1964894.47,-8461255.92,-5989085.38,,48788.5,-48171603.74,186701.86,,1825185.93,,-49810087.81,-1519106.89,,-48290980.92,-48290980.92,,-48076544.67,,-214436.25,,,,,,,,,,,,,,,,,,,,-48290980.92,-48076544.67,-214436.25,-0.11,-0.11,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T17:42:05
20220331,171290921.92,171290921.92,,,,,,190078948.39,163040581.78,,,,,,,,,1556847.34,,2218957.65,22711498.13,551063.49,775014.93,,142498.57,,,,,3574391.67,,,,1002214.14,,-736751.99,,,-14805674.08,84758.32,,551364.75,,-15272280.51,-1061093.77,,-14211186.74,-14211186.74,,-14238149.54,,26962.8,,,,,,,,,,,,,,,,,,,,-14211186.74,-14238149.54,26962.8,-0.032,-0.032,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T19:42:04
20211231,711515518.12,711515518.12,,,,,,786148952.03,663591134.98,,,,,,,,,6515287.45,,13453064.25,108663088.65,-6073623.3,6059578.96,,6794528.56,-244108.26,,,,9041699.45,,,,3091240.79,-548601.77,-167430.84,,51257.22,-56370740.5,1739258.27,,48451035.21,,-103082517.44,273538.55,,-103356055.99,-103356055.99,,-103464875.92,,108819.93,,,,,,,,,,,,,,,,,,,,-103356055.99,-103464875.92,108819.93,-0.23,-0.23,定期报告,是,20230428,CNY,合并期末,2022-04-29T19:42:04
20210930,534003724.21,534003724.21,,,,,,571136074.85,487996115.67,,,,,,,,,4836151.69,,5092653.44,79731186.28,-6520032.23,4691186.32,,6884326.97,-138668.25,,,,6476301.37,,,,2466210.65,,3304693.76,,-31828.84,-18032646.73,1297097.49,,14662088.51,,-31397637.75,4496496.17,,-35894133.92,-35894133.92,,-36017215.59,,123081.67,,,,,,,,,,,,,,,,,,,,-35894133.92,-36017215.59,123081.67,-0.08,-0.08,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T19:17:04
20210630,368050497.79,368050497.79,,,,,,391640304.47,340825196.76,,,,,,,,,3166593.37,,3095382.93,51094451.52,-6541320.11,3686713.93,,6899965.78,-123029.44,,,,1584493.15,,,,780437.99,,5260200.61,,25227.63,-9039481.52,274304.58,,10182074.94,,-18947251.88,2904222.34,,-21851474.22,-21851474.22,,-21925534.04,,74059.82,,,,,,,,,,,,,,,,,,,,-21851474.22,-21925534.04,74059.82,-0.05,-0.05,定期报告,未审计,20220820,CNY,合并期末,2021-08-27T17:12:04
20210331,161392113.23,161392113.23,,,,,,182033255.24,148251931.1,,,,,,,,,1684407.42,,1113172.03,30760149.06,223595.63,-1960262.74,,2304721.24,,,,,4485250.0,,,,278015.85,,-3918576.69,,,-17491731.61,331482.6,,5707084.42,,-22867333.43,1154794.96,,-24022128.39,-24022128.39,,-24053643.08,,31514.69,,,,,,,,,,,,,,,,,,,,-24022128.39,-24053643.08,31514.69,-0.05,-0.05,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T17:52:04
20201231,724243049.01,724243049.01,,,,,,831007870.57,696408008.63,,,,,,,,,6328262.52,,8211437.07,118959776.12,1100386.23,7640875.47,,12387081.99,,,,,3524493.15,,,,4123099.2,-128805154.9,-1474996.45,,42195.7,-216968102.87,1687974.76,,69671275.47,,-284951403.58,29452714.28,,-314404117.86,-314404117.86,,-314501943.35,,97825.49,,,,,,,,,,,,,,,,,,,,-314404117.86,-314501943.35,97825.49,-0.69,-0.69,定期报告,是,20220430,CNY,合并期末,2021-04-27T17:52:04
20200930,522425327.41,522425327.41,,,,,,592570613.83,489822079.59,,,,,,,,,4870761.92,,3624287.06,97273939.47,-3020454.21,4521500.85,,2607034.05,,,,,8617762.6,,,,2524720.62,,-1855341.47,,,-58251110.62,1627748.2,,2750251.37,,-59373613.79,-10023087.66,,-49350526.13,-49350526.13,,-49463808.99,,113282.86,,,,,,,,,,,,,,,,,,,,-49350526.13,-49463808.99,113282.86,-0.11,-0.11,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T20:12:03
20200630,315580038.2,315580038.2,,,,,,381778110.05,309805259.32,,,,,,,,,3064761.97,,2039539.54,69196426.57,-2327877.35,3652388.08,,313253.23,,,,,3415244.23,,,,655813.2,,-2641945.08,,,-64455706.27,966554.95,,1831828.12,,-65320979.44,-11914526.49,,-53406452.95,-53406452.95,,-53453901.94,,47448.99,,,,,,,,,,,,,,,,,,,,-53406452.95,-53453901.94,47448.99,-0.12,-0.12,定期报告,未审计,20210828,CNY,合并期末,2020-08-20T16:37:03
20200331,152545362.35,152545362.35,,,,,,199124211.12,154968035.59,,,,,,,,,1619990.49,,887461.7,41185682.84,463040.5,1890561.91,,468486.11,,,,,-869483.11,,,,213050.01,,11359105.4,,-233088.04,-35640778.4,898388.33,,677096.45,,-35419486.52,1033869.58,,-36453356.1,-36453356.1,,-36481490.93,,28134.83,,,,,,,,,,,,,,,,,,,,-36453356.1,-36481490.93,28134.83,-0.08,-0.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:52:04
20191231,872197431.92,872197431.92,,,,,,970366631.38,803096833.67,,,,,,,,,6179376.61,,11107923.5,135510149.72,14472347.88,20149241.84,,20730825.75,,1210136.99,,,-37245802.16,,,,2184857.6,-893592318.29,-58343226.45,,-172359.63,-1064607222.64,819386.38,,86640048.03,,-1150427884.29,-646166.72,,-1149781717.57,-1149781717.57,,-1149993756.95,,212039.38,,,,,,,,,,,,,,,,,,,,-1149781717.57,-1149993756.95,212039.38,-2.53,-2.53,定期报告,是,20210428,CNY,合并期末,2021-04-27T17:52:04
20190930,717311450.77,717311450.77,,,,,,699431934.67,537027836.64,,,,,,,,,4443071.22,1111336.07,2493065.09,143125408.01,11231217.64,15070898.65,,19762242.42,,,,,-5823927.84,,,,1293507.01,,-1762959.29,,-237450.66,31110927.74,1288431.51,,78723581.3,,-46324222.05,14284184.24,,-60608406.29,-60608406.29,,-60801130.34,,192724.05,,,,,,,,,,,,,,,,,,,,-60608406.29,-60801130.34,192724.05,-0.13,-0.13,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,486430282.69,486430282.69,,,,,,451063606.7,344842293.5,,,,,,,,,2498654.92,231921.23,1518906.87,92230240.97,9741589.21,11503193.05,,11563262.19,,,,,-876720.32,,,,633398.82,,-908233.36,,-233935.45,45544447.87,1046293.51,,74419915.36,,-27829173.98,12349771.52,,-40178945.5,-40178945.5,,-40373368.19,,194422.69,,,,,,,,,,,,,,,,,,,,-40178945.5,-40373368.19,194422.69,-0.09,-0.09,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,238392782.56,238392782.56,,,,,,205295928.76,155141263.04,,,,,,,,,1165070.71,231921.23,790134.19,43047314.65,4920224.94,5839089.99,,3247263.62,,,,,10458020.96,,,,423248.81,,-885381.52,,,46340005.67,154833.04,,896761.18,,45598077.53,11546725.01,,34051352.52,34051352.52,,33964053.12,,87299.4,,,,,,,,,,,,,,,,,,,,34051352.52,33964053.12,87299.4,0.07,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1058890972.01,1058890972.01,,,,,,847896326.56,667422012.22,,,,,,,,,9031149.59,3011062.36,18440291.17,121067888.98,28923922.24,35663123.1,,-19178697.31,,,,,45464210.88,,,,8860727.81,-123187766.18,,,-55137.68,122897982.97,108647.9,,25633523.49,,97373107.38,67430278.01,,29942829.37,132919725.8,-102976896.43,29677157.71,,265671.66,-11391181.02,-11391181.02,,,,,,-11391181.02,,-11454978.04,,,,,,,63797.02,,,18551648.35,18285976.69,265671.66,0.07,0.07,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,793431859.64,793431859.64,,,,,,614777713.3,456482587.06,,,,,,,,,6920633.75,2459220.97,8845009.96,125401362.68,14668898.88,19552411.78,,36649151.47,,,,,,,,,7692892.05,,-23362823.94,,-1097635.74,198535730.18,261590.94,,13582089.97,,185215231.15,62415754.31,,122799476.84,122799476.84,,122654452.38,,145024.46,-11404022.6,-11404022.6,,,,,,-11404022.6,,-11454978.04,,,,,,,50955.44,,,111395454.24,111250429.78,145024.46,0.27,0.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,495797736.19,495797736.19,,,,,,382591300.93,285337957.29,,,,,,,,,4031322.81,2449036.02,6393346.33,77007945.04,7371693.44,10164076.55,,32819838.69,,,,,,,,,547625.02,198237.48,-5875914.88,,-1249403.26,139646818.31,78039.22,,12132546.84,,127592310.69,39111805.4,,88480505.29,88480505.29,,88415091.27,,65414.02,-11442639.22,-11442639.22,,,,,,-11442639.22,,-11454978.04,,,,,,,12338.82,,,77037866.07,76972452.05,65414.02,0.19,0.19,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,232760744.89,232760744.89,,,,,,177318842.36,131284930.01,,,,,,,,,2017531.4,540810.8,3207263.48,34196411.34,5039464.38,3776390.87,,4596205.47,,,,,,,,,200000.01,,,,-102970.98,60135137.03,120046.13,,633817.88,,59621365.28,16486900.79,,43134464.49,46189656.85,-3055192.36,43129567.48,,4897.01,-185319.93,-185319.93,,,,,,-185319.93,,-109496.11,,,,,,,-75823.82,,,42949144.56,42944247.55,4897.01,0.09,0.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,905142449.93,905142449.93,,,,,,715959674.47,544811749.94,,,,,,,,,7444701.83,2628160.62,11504219.88,107641896.66,22324523.07,25035951.76,,37382728.63,,,-546608.73,,,,,,10314295.25,,,,-546608.73,236333190.61,374112.88,,26751860.25,,209955443.24,69163042.69,,140792400.55,191786860.81,-50994460.26,140743097.34,,49303.21,-2830146.34,-2830146.34,,,,,,-2830146.34,,-2720828.1,,,,,,,-109318.24,,,137962254.21,137912951.0,49303.21,0.31,0.31,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,606373579.22,606373579.22,,,,,,477058072.43,364034354.43,,,,,,,,,4291868.93,490660.7,9923900.45,86473148.65,13104715.9,15559878.0,,26806692.37,,,,,,,,,,,,,,156122199.16,6523707.85,100801.42,24754478.86,116801.68,137891428.15,42165722.74,,95725705.41,37774370.84,,95690248.2,,35457.21,-14350335.05,-14350335.05,,,,,,-14350335.05,,-14175806.14,,,,,,,-174528.91,,,81375370.36,81339913.15,35457.21,0.21,0.21,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,394647456.61,394647456.61,,,,,,300705474.31,230215939.14,,,,,,,,,2825885.1,,5763094.44,55955524.22,5568918.2,,,15243385.28,,,,,,,,,,,,,,109185367.58,989377.29,,23534874.83,40000.0,86639870.04,28688535.47,,57951334.57,,,57941103.99,,10230.58,-14324023.48,-14324023.48,,,,,,-14324023.48,,-14175806.14,,,,,,,-148217.34,,,43627311.09,43617080.51,10230.58,0.13,0.13,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,188268673.43,188268673.43,,,,,,152706437.91,121898637.75,,,,,,,,,487061.55,,2583128.81,25602313.99,5737188.87,,,,,,,,,,,,,,,,,35562235.52,203508.51,,203734.74,,35562009.29,11479517.04,,24082492.25,24082492.25,,24086310.44,,-3818.19,-133608.41,-133608.41,,,,,,-133608.41,,-35051.14,,,,,,,-98557.27,,,23948883.84,23952702.03,-3818.19,0.06,0.06,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,762788365.29,762788365.29,,,,,,597467071.4,467568281.98,,,,,,,,,6071551.48,,12896063.8,86457315.9,26403422.65,,,672771.83,,,,,,,,,,,,,,165994065.72,7216521.57,,13298480.01,129202.91,159912107.28,45134585.47,,114777521.81,114777521.81,,114713494.85,,64026.96,14213034.04,14213034.04,,,,,,14213034.04,,14175806.14,,,,,,,37227.9,,,128990555.85,128926528.89,64026.96,0.26,0.26,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,566522151.28,566522151.28,,,,,,459940167.99,349155725.41,,,,,,,,,1350155.62,,10641329.16,70797287.62,21109590.61,,,672771.83,,,,,,,,,,,,,,107254755.12,2260043.04,88060.82,6345581.56,78646.4,103169216.6,35510851.04,,67658365.56,,,67565074.14,,93291.42,21437.27,21437.27,,,,,,21437.27,,,,,,,,,21437.27,,,67679802.83,67586511.41,93291.42,0.16,0.16,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,372874639.96,372874639.96,,,,,,292783092.57,220899234.75,,,,,,,,,1008814.11,,7601234.99,44269788.48,14893596.56,,,664511.56,,,,,,,,,,,,,,80756058.95,1174879.65,72409.2,534565.18,78646.4,81396373.42,24508513.63,,56887859.79,,,56851949.01,,35910.78,18080.0,18080.0,,,,,,18080.0,,,,,,,,,18080.0,,,56905939.79,56870029.01,35910.78,0.14,0.14,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,197453125.79,197453125.79,,,,,,157510397.4,125004645.1,,,,,,,,,539006.47,,3463462.37,17811283.09,10002861.59,,,36369.86,,,,,,,,,,,,,,39979098.25,638243.65,,152760.61,,40464581.29,11444087.15,,29020494.14,,,28993739.39,,26754.75,-262558.02,-262558.02,,,,,,-262558.02,,,,,,,,,-262558.02,,,28757936.12,28731181.37,26754.75,0.07,0.07,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,137041773.97,137041773.97,,,,,,201723399.74,91015605.8,,,,,,,,,2583343.92,,16058590.23,67081873.94,20856130.98,,,738000.0,,,,,,,,,,,,,,-63943625.77,535729.08,,827425.46,288535.53,-64235322.15,1102330.95,,-65337653.1,,,-65337653.1,,,88095.28,88095.28,,,,,,88095.28,,,,,,,,,88095.28,,,-65249557.82,-65249557.82,,-0.32,-0.32,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,120018121.33,120018121.33,,,,,,136260877.88,77053918.26,,,,,,,,,1888848.35,,12242650.21,21928708.32,16923178.02,,,738000.0,,,,,,,,,,,,,,-15504756.55,183573.28,,179944.9,,-15501128.17,1214484.41,,-16715612.58,,,-16715612.58,,,70106.32,70106.32,,,,,,70106.32,,,,,,,,,70106.32,,,-16645506.26,-16645506.26,,-0.08,-0.08,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,76533428.8,76533428.8,,,,,,93978817.4,50430917.28,,,,,,,,,1459490.32,,7222168.74,14930643.66,14669750.81,,,738000.0,,,,,,,,,,,,,,-16707388.6,181186.63,,123189.85,,-16649391.82,262217.89,,-16911609.71,,,-16911609.71,,,-83395.41,-83395.41,,,,,,-83395.41,,,,,,,,,-83395.41,,,-16995005.12,-16995005.12,,-0.08,-0.08,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,40905864.77,40905864.77,,,,,,47914733.43,27637321.27,,,,,,,,,704052.75,,4207453.66,7114709.42,7416040.82,,,,,,,,,,,,,,,,,-7008868.66,122386.71,,78138.1,,-6964620.05,-167761.49,,-6796858.56,,,-6796858.56,,,-112691.84,-112691.84,,,,,,-112691.84,,,,,,,,,-112691.84,,,-6909550.4,-6909550.4,,-0.03,-0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,183310644.1,183310644.1,,,,,,204291495.95,112303351.61,,,,,,,,,4433969.6,,19620943.64,35696041.58,33261507.84,,,9517144.5,,,,,,,,,,,,,,-11463707.35,2641080.36,0.0,441640.67,41576.27,-9264267.66,1577339.14,,-10841606.8,,,-10841606.8,,,5604.97,5604.97,0.0,0.0,0.0,,,5604.97,0.0,0.0,,,,0.0,,0.0,5604.97,,,-10836001.83,-10836001.83,,-0.05,-0.05,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,156655534.16,156655534.16,,,,,,163426642.68,95193150.12,,,,,,,,,3301789.89,,13830708.19,26002072.43,24312449.42,,,9417144.5,,,,,,,,,,,,,,2646035.98,2118029.42,,248625.81,27314.3,4515439.59,1051358.48,,3464081.11,,,3464081.11,,,155665.86,155665.86,,,,,,155665.86,,,,,,,,,155665.86,,,3619746.97,3619746.97,,0.02,0.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,109794151.54,109794151.54,,,,,,110137704.52,65465524.9,,,,,,,,,2029041.86,,9147599.97,15959263.73,16394060.28,,,9417144.5,,,,,,,,,,,,,,9073591.52,573776.73,,181952.56,27314.3,9465415.69,1608493.94,,7856921.75,,,7856921.75,,,,,,,,,,,,,,,,,,,,,,7856921.75,7856921.75,,0.04,0.04,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
