报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,160301878.97,160301878.97,,,,,,231443955.23,184632494.06,,,,,,,,,284936.98,,4388834.82,38778383.86,3359305.51,,,1573241.29,44645.4,,,,,,,,,,,,,-69568834.97,4562200.01,,186753.82,,-65193388.78,,,-65193388.78,,,-58215266.98,,-6978121.8,,,,,,,,,,,,,,,,,,,,-65193388.78,-58215266.98,-6978121.8,-0.25,-0.25,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,806527693.22,806527693.22,,,,,,1150370570.97,900029812.84,,,,,,,,,2542242.82,,24727280.46,132606826.56,18302323.88,,,1266757.53,-131119.18,,,,,,,,,,,,,-342576120.22,9703487.14,,634327.07,,-333506960.15,,,-333506960.15,,,-284817635.03,,-48689325.12,,,,,,,,,,,,,,,,,,,,-333506960.15,-284817635.03,-48689325.12,-1.2112,-1.2112,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,603115633.55,603115633.55,,,,,,820690841.09,695196094.95,,,,,,,,,1915241.96,,15126971.33,86252096.28,14769592.84,,,348122.2,-191919.24,,,,,,,,,,,,,-217227085.34,1829951.57,,576995.29,,-215974129.06,,,-215974129.06,,,-200413953.74,,-15560175.32,,,,,,,,,,,,,,,,,,,,-215974129.06,-200413953.74,-15560175.32,-0.8523,-0.8523,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,413332940.0,413332940.0,,,,,,562033673.88,478702042.63,,,,,,,,,1131501.53,,9902363.64,55149619.47,9717302.88,,,-161443.81,-161443.81,,,,,,,,,,,,,-148862177.69,1233721.75,,341145.29,,-147969601.23,0.0,,-147969601.23,,,-137396869.87,,-10572731.36,,,,,,,,,,,,,,,,,,,,-147969601.23,-137396869.87,-10572731.36,-0.5843,-0.5843,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,155757343.21,155757343.21,,,,,,230815747.08,187974984.62,,,,,,,,,319244.29,,2733471.24,34750255.93,5037791.0,,,-69683.43,-69683.43,,,,,,,,,,,,,-75128087.3,587314.02,,172550.0,,-74713323.28,,,-74713323.28,,,-68193018.26,,-6520305.02,,,,,,,,,,,,,,,,,,,,-74713323.28,-68193018.26,-6520305.02,-0.29,-0.29,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1154131980.72,1154131980.72,,,,,,1384001171.92,1191315537.25,,,,,,,,,4097036.79,,25470685.64,120564454.18,26662806.72,,,536279.95,536279.95,,,,,,,,,,,,,-229332911.25,4356944.98,,1330275.41,95385.98,-226306241.68,10090343.19,,-236396584.87,,,-214162831.48,,-22233753.39,,,,,,,,,,,,,,,,,,,,-236396584.87,-214162831.48,-22233753.39,-0.9108,-0.9108,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,965117318.28,965117318.28,,,,,,1084871257.15,946667522.78,,,,,,,,,3141054.52,,18740876.05,94857483.48,21239446.6,,,617807.84,617807.84,,,,,,,,,,,,,-119136131.03,2322995.83,,496386.33,,-117309521.53,-20238.63,,-117289282.9,,,-105507636.85,,-11781646.05,,,,,,,,,,,,,,,,,,,,-117289282.9,-105507636.85,-11781646.05,-0.4487,-0.4487,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,680718057.97,680718057.97,,,,,,752940445.8,658000456.86,,,,,,,,,2399205.44,,13216718.13,63811322.28,15287869.37,,,622817.69,622817.69,,,,,,,,,,,,,-71599570.14,1653196.43,,367092.73,,-70313466.44,-20238.63,,-70293227.81,,,-62105544.51,,-8187683.3,,,,,,,,,,,,,,,,,,,,-70293227.81,-62105544.51,-8187683.3,-0.2641,-0.2641,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,318553661.49,318553661.49,,,,,,364235454.26,317101563.15,,,,,,,,,591939.55,,5916759.87,33038715.34,7586476.35,,,254245.68,254245.68,,,,,,,,,,,,,-45427547.09,1035914.53,,345158.0,,-44736790.56,,,-44736790.56,,,-38988807.55,,-5747983.01,,,,,,,,,,,,,,,,,,,,-44736790.56,-38988807.55,-5747983.01,-0.1658,-0.1658,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1091803519.73,1091803519.73,,,,,,1455232503.67,1161739183.26,,,,,,,,,3551841.58,,27270157.17,140533158.57,50039480.19,,,1508241.32,1508241.32,,,,,,,,,,,,,-361920742.62,340609816.25,,965796.29,203237.48,-22276722.66,-7516045.53,,-14760677.13,,,11706658.11,,-26467335.24,,,,,,,,,,,,,,,,,,,,-14760677.13,11706658.11,-26467335.24,0.0498,0.0498,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,867310560.59,867310560.59,,,,,,1092154119.81,940791040.26,,,,,,,,,1888977.07,,19736260.94,89884254.69,38565255.38,,,1072311.59,1072311.59,,,,,,,,,,,,,-223771247.63,4115892.58,,858545.72,552831.45,-220513900.77,-46289.37,,-220467611.4,,,-209220656.06,,-11246955.34,,,,,,,,,,,,,,,,,,,,-220467611.4,-209220656.06,-11246955.34,-0.8897,-0.8897,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,670955152.5,670955152.5,,,,,,833981451.67,734435447.37,,,,,,,,,1621129.29,,14700364.4,55626518.22,26309660.92,,,616011.36,616011.36,,,,,,,,,,,,,-162410287.81,3312233.56,,656273.56,381608.7,-159754327.81,-46289.37,,-159708038.44,,,-151143970.75,,-8564067.69,,,,,,,,,,,,,,,,,,,,-159708038.44,-151143970.75,-8564067.69,-0.6428,-0.6428,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,404996387.45,404996387.45,,,,,,486641085.37,436068711.82,,,,,,,,,1074609.91,,7957444.59,28769104.48,12771214.57,,,238137.62,,,,,,,,,,,,,,-81406560.3,2258392.9,,304514.31,32014.73,-79452681.71,,,-79452681.71,,,-75098702.75,,-4353978.96,,,,,,,,,,,,,,,,,,,,,,,-0.3194,-0.3194,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1418937481.32,1418937481.32,,,,,,1762485109.91,1507635786.9,,,,,,,,,5301863.86,,38604789.8,122433051.3,70355423.56,,,998203.41,998203.41,,,,,,,,,,,,,-342549425.18,22033243.44,,1157052.97,-2437457.7,-321673234.71,4549429.54,,-326222664.25,,,-297290270.37,,-28932393.88,170000.0,,,,,,,,,,,,,,,,,,,-326052664.25,-297120270.37,-28932393.88,-1.2643,-1.2643,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1088157498.55,1088157498.55,,,,,,1302203210.52,1125363744.12,,,,,,,,,4407372.71,,28720287.11,86543552.49,54453947.56,,,462064.88,462064.88,,,,,,,,,,,,,-213583647.09,13842481.27,,1179405.68,61409.72,-200920571.5,-37387.67,,-200883183.83,,,-184745290.77,,-16137893.06,,,,,,,,,,,,,,,,,,,,,,,-0.7857,-0.7857,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,703622589.87,703622589.87,,,,,,827378727.38,710922437.47,,,,,,,,,3122516.22,,18926269.57,54698642.58,36994555.01,,,140247.13,,,,,,,,,,,,,,-123615890.38,9201648.15,,1013678.88,,-115427921.11,-37387.67,,-115390533.44,,,-104445983.79,,-10944549.65,,,,,,,,,,,,,,,,,,,,-115390533.44,-104445983.79,-10944549.65,-0.4442,-0.4442,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,301290533.68,301290533.68,,,,,,377594231.26,323037038.57,,,,,,,,,1485751.5,,8817476.64,25949534.65,18304429.9,,,-80087.13,-80087.13,,,,,,,,,,,,,-76383784.71,652434.87,,558773.88,21182.92,-76290123.72,,,-76290123.72,,,-67009838.9,,-9280284.82,,,,,,,,,,,,,,,,,,,,,,,-0.285,-0.285,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1772306234.24,1772306234.24,,,,,,1942067403.33,1660936097.45,,,,,,,,,8732971.67,,43806807.12,125605228.03,71573728.74,,,852969.04,852969.04,,,,,,,,,,,,,-168908200.05,7388386.63,,3287961.01,266334.85,-164807774.43,-480697.91,,-164327076.52,,,-138759593.52,,-25567483.0,-225270.02,,,,,,,,,,,,,,,,,,,-164552346.54,-138984863.54,-25567483.0,-0.5901,-0.5901,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1560264838.4,1560264838.4,,,,,,1584274875.52,1401394244.26,,,,,,,,,8476386.72,,35930549.04,82753269.86,55739723.55,,,1666112.09,1666112.09,,,,,,,,,,,,,-22343925.03,1215858.76,,2071191.33,390036.33,-23199257.6,864230.96,,-24063488.56,,,-17386722.09,,-6676766.47,,,,,,,,,,,,,,,,,,,,,,,-0.0739,-0.0739,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,989163253.75,989163253.75,,,,,,968282303.1,858116375.98,,,,,,,,,5322324.57,,21091003.56,47271586.71,36500310.19,,,1171737.17,,,,,,,,,,,,,,22052687.82,754505.76,,884973.72,390036.33,21922219.86,2829317.31,,19092902.55,,,16930905.31,,2161997.24,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,410778146.55,410778146.55,,,,,,409915635.87,360544935.44,,,,,,,,,1852734.29,,9176492.68,21373505.24,16967968.22,,,462817.49,462817.49,,,,,,,,,,,,,1325328.17,390354.04,,390592.19,193671.61,1325090.02,180705.35,,1144384.67,,,1125373.23,,19011.44,,,,,,,,,,,,,,,,,,,,,,,0.0048,0.0048,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1822220113.91,1822220113.91,,,,,,1749360625.99,1546528049.9,,,,,,,,,10091998.95,,48806657.91,88934392.0,54281927.74,,,4454866.62,,,,,,,,,,,,,,77314354.54,1358763.23,,774224.38,,77898893.39,9630362.48,,68268530.91,,,68975443.14,,-706912.23,,,,,,,,,,,,,,,,,,,,,,,0.3282,0.3282,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,1338681285.05,1338681285.05,,,,,,1282242542.39,1139507778.61,,,,,,,,,7535738.59,,31855634.72,62880442.12,40500987.62,,,402246.93,,,,,,,,,,,,,,56840989.59,768802.51,,473269.07,,57136523.03,10311005.06,,46825517.97,,,49417654.77,,-2592136.8,,,,,,,,,,,,,,,,,,,,,,,0.2396,0.2396,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,775820290.47,775820290.47,,,,,,742255296.7,662343199.29,,,,,,,,,3618487.51,,15082466.07,36256804.32,25049338.72,,,11641.46,,,,,,,,,,,,,,33576635.23,146896.51,,112041.13,41463.87,33611490.61,5406150.55,,28205340.06,,,28809550.81,,-604210.75,,,,,,,,,,,,,,,,,,,,,,,0.1504,0.1504,定期报告,是,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,333259164.75,333259164.75,,,,,,330590550.79,294134007.17,,,,,,,,,962741.0,,7249418.15,17037249.24,11207135.23,,,-187289.98,,,,,,,,,,,,,,2481323.98,9225.0,,24874.97,,2465674.01,462270.24,,2003403.77,,,1947278.95,,56124.82,,,,,,,,,,,,,,,,,,,,,,,0.0108,0.0108,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1283697372.94,1283697372.94,,,,,,1222113901.33,1081232969.54,,,,,,,,,7988333.54,,29603936.29,80057671.34,22956554.93,,,1354790.17,667736.25,,,,,,,,,,,4570037.53,,62938261.78,20099626.24,,1098094.91,297976.27,81939793.11,11833381.37,,70106411.74,,,70106411.74,,,,,,,,,,,,,,,,,,,,,,,,,0.3787,0.3787,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,927829118.21,927829118.21,,,,,,891694131.29,782187970.13,,,,,,,,,5574798.54,,20291519.38,63944757.32,19169453.93,,,1074042.05,,,,,,,,,,,,3830355.49,,37209028.97,357646.27,,390813.76,,37175861.48,5288084.98,,31887776.5,,,31887776.5,,,,,,,,,,,,,,,,,,,,,,,,,0.1722,0.1722,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,589526478.42,589526478.42,,,,,,569300584.43,504251451.15,,,,,,,,,3558599.89,,13227153.34,37639180.58,10098567.48,,,1074042.05,140180.54,,,,,,,,,,,2743340.57,,21299936.04,353346.27,,261242.45,,21392039.86,3250511.74,,18141528.12,,,18141528.12,,,,,,,,,,,,,,,,,,,,,,,,,0.098,0.098,定期报告,是,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,267252445.25,267252445.25,,,,,,265188924.58,236025872.29,,,,,,,,,1521634.68,,5572175.5,14235440.64,7833801.47,,,,,,,,,,,,,,,1477523.87,,2063520.67,317652.06,,116500.0,,2264672.73,339700.9,,1924971.83,,,1924971.83,,,,,,,,,,,,,,,,,,,,,,,,,0.0104,0.0104,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,909704608.93,905617944.49,,,,,,851475280.11,729961534.86,,,,,,,,,5651170.84,,32121076.12,70030885.98,13710612.31,,,1271963.19,,,,,,,,,,,,4086664.44,,59501292.01,58678.92,,318980.02,,59240990.91,2130853.5,,57110137.41,,,57110137.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070119,CNY,合并期末,2020-03-13T16:00:40
20050930,630853199.18,627658452.38,,,,,,575193372.1,494632924.73,,,,,,,,,3473722.46,,21779887.79,46469928.91,8836908.21,,,4819.63,,,,,,,,,,,,3194746.8,,55664646.71,59587.89,,244222.12,,55480012.48,8321698.16,,47158314.32,,,47158314.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,416404397.12,414601935.24,,,,,,377530350.93,324255775.53,,,,,,,,,2284479.4,,13652072.26,31042260.79,6295762.95,,,4819.63,,,,,,,,,,,,1802461.88,,38878865.82,8840.29,,134215.71,,38753490.4,5812719.85,,32940770.55,,,32940770.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,205495799.73,204615915.81,,,,,,187014218.46,160047652.4,,,,,,,,,1013084.66,,6129281.05,16438391.43,3385808.92,,,,,,,,,,,,,,,879883.92,,18481581.27,3787.5,,124137.02,,18361231.75,2754184.77,,15607046.98,,,15607046.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,839128007.83,834494346.5,,,,,,734082715.34,601946819.91,,,,,,,,,5526793.35,,33578061.65,84267940.56,8763099.87,,,1683109.67,,,,,,,,,,,,4633661.33,,106728402.16,380849.69,,541458.89,,106567792.96,18806755.23,,87761037.73,,,87757043.13,,3994.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060217,CNY,合并期末,2020-03-13T16:00:40
20040930,607097252.79,604345469.92,,,,,,527416535.09,440392505.13,,,,,,,,,3693107.78,,22823894.26,54617633.21,5889394.71,,,426311.33,,,,,,,,,,,,2751782.87,,80107029.03,375216.36,,380257.42,,80101987.97,12060685.92,,68041302.05,,,68041302.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,383058131.57,381680190.76,,,,,,335971828.24,284590118.52,,,,,,,,,2156626.34,,11485381.21,34602350.77,3137351.4,,,283446.67,,,,,,,,,,,,1377940.81,,47369750.0,337836.36,,280483.26,,47427103.1,7169719.38,,40257383.72,,,40257139.13,,244.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,169870631.46,168934390.87,,,,,,152150637.29,130415289.45,,,,,,,,,867897.45,,4825652.92,13182062.14,2859735.33,,,140948.89,,,,,,,,,,,,936240.59,,17860943.06,14948.74,,120802.15,,17755089.65,2663263.44,,15091826.21,,,15091826.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,671173515.86,669128524.63,,,,,,605614053.56,510521414.53,,,,,,,,,3379844.02,,25206051.57,59521480.25,6985263.19,,,-3919689.82,,,,,,,,204765.89,,,,2044991.23,,61844538.37,41500.0,,1561752.85,,60324285.52,10261474.09,,50062811.43,,,50053509.05,,9302.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050119,CNY,合并期末,2020-03-13T16:00:40
20030930,484172125.85,483371987.38,,,,,,434865342.88,371331470.17,,,,,,,,,2476104.91,,17930710.8,37843947.07,5283109.93,,,-4052677.48,,,,,,,,204765.89,,,,800138.47,,45458871.38,34060.0,,716734.5,,44776196.88,7603692.09,,37172504.79,,,37172504.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,318546999.74,318211993.43,,,,,,285705515.7,242772505.02,,,,,,,,,1518108.56,,11539291.07,26275236.68,3600374.37,,,-2855684.17,,,,,,,,,,,,335006.31,,29985799.87,33000.0,,178357.26,,29840442.61,5090883.45,,24749559.16,,,24760522.95,,-10963.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,146147022.56,145745618.91,,,,,,132539211.18,109235457.44,,,,,,,,,919723.53,,6001560.15,14999472.52,1382997.54,,,,,,,,,,,,,,,401403.65,,13607811.38,33000.0,,118471.74,,13522339.64,2028350.94,,11493988.7,,,11493988.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,502428462.42,502168006.03,,,,,,463625201.09,394839247.4,,,,,,,,,2859477.67,,21554890.96,41348824.49,3022760.57,,,28528.3,,,,,,,,,,,,260456.39,,38831789.63,24678.94,,367066.75,,38489401.82,5849429.28,,32639972.54,,,32669928.15,,-29955.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,371290640.23,370257227.5,,,,,,346351329.64,294775694.62,,,,,,,,,2278843.92,,15613669.66,29636587.93,4046533.51,,,17144.15,,,,,,,,,,,,1033412.73,,24956454.74,24678.94,,173147.15,,24807986.53,3721197.97,,21086788.56,,,21086788.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,262802009.95,262306959.47,,,,,,243693887.86,207799150.67,,,,,,,,,1590149.05,,11253769.6,20256734.4,2794084.14,,,-10800.0,,,,,,,,,,,,495050.48,,19097322.09,14528.94,,122690.37,,18989160.66,2853543.21,,16135617.45,,,16148734.26,,-13116.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T16:00:40
20020331,118647234.14,118457906.9,,,,,,111345339.96,96493405.08,,,,,,,,,805959.32,,3184477.1,9475001.07,1386497.39,,,-10800.0,,,,,,,,,,,,189327.24,,7291094.18,14528.94,,112240.37,,7193382.75,1079006.23,,6114376.52,,,6114376.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,449089818.73,449670334.95,,,,,,425113448.8,365422651.89,,,,,,,,,2590034.43,,15552524.59,38322449.0,3225788.89,,,3681790.88,,,,,,,,,,,,-580516.22,,27658160.81,23489.92,,638653.72,,27042997.01,4382485.01,,22660512.0,,,22936034.18,,-275522.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20010930,335340805.11,336271840.15,,,,,,311219056.22,268002658.87,,,,,,,,,2236620.93,,11800142.65,26294651.77,2884982.0,,,-60349.81,,,,,,,,,,,,-931035.04,,24061399.08,22417.92,,525670.33,,23558146.67,3656879.33,,19901267.34,,,19901267.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,224314008.54,224999687.19,,,,,,203090368.38,174450701.81,,,,,,,,,1467284.87,,7731128.85,17636473.15,1804779.7,,,-98411.52,,,,,,,,,,,,-685678.65,,21125228.64,22417.92,,424670.33,,20722976.23,3257939.35,,17465036.88,,,17508744.68,,-43707.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,463668610.05,462610075.14,,,,,,420979991.64,355492816.4,,,,,,,,,3333000.01,,18204468.92,39644918.79,4304787.52,,,6081.02,,,,,,,,,,,,1058534.91,,42694699.43,1460635.5,,579730.11,,43575604.82,7554831.18,,36020773.64,,,36015261.22,,5512.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20000630,236172745.9,235718027.11,,,,,,210532727.14,184142689.46,,,,,,,,,1582457.63,,6133109.96,14885829.23,3788640.86,,,,,,,,,,,,,,,454718.79,,25640018.76,20.0,,197672.4,,25442366.36,8457917.79,,16984448.57,,,16984448.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,284274624.66,283236364.17,,,,,,261207055.69,240214840.68,,,,,,,,,1160607.41,,5890551.69,9933011.56,4008044.35,,,96041.2,,,,,,,,143277.54,,,,1038260.49,,23306887.71,569326.14,,38616.87,,23837596.98,3548486.82,,20289110.16,,,20289110.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,126812698.38,126579702.67,,,,,,122236103.61,112415033.45,,,,,,,,,418839.64,,2951873.58,4497856.94,1952500.0,,,,,,,,,,,,,,,232995.71,,4576594.77,496748.32,,25816.87,,5047526.22,757128.93,,4290397.29,,,4290397.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,287657130.2,286772526.44,,,,,,277105113.27,246296625.75,,,,,,,,,868676.92,,3562587.01,21456340.01,4920883.58,,,113733.0,,,,,,,,4502580.0,,,,884603.76,,15168329.93,100.02,,55122.45,,15113307.5,3023851.54,,12089455.96,,,12089455.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,158069098.86,157663427.63,,,,,,147650020.42,135948341.82,,,,,,,,,792009.39,,1336948.45,7314998.76,2257722.0,,,,,,,,,,,,,,,405671.23,,10419078.44,,,51602.45,,10367475.99,3421267.08,,6946208.91,,,6946208.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980630,CNY,合并期末,2020-03-13T16:00:40
19971231,382322029.44,383803647.76,,,,,,359516135.08,319665163.25,,,,,,,,,1222766.08,,3984708.72,24343360.68,10300136.35,,,201001.2,,,,,,,,847971.23,,,,-1481618.32,,23854866.79,,,965105.87,,22889760.92,6865169.56,,16024591.36,,,16024591.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000712,CNY,合并期末,2020-03-13T16:00:40
19961231,383166244.92,382273375.29,,,,,,360310427.79,317361641.45,,,,,,,,,1568190.24,,4265655.23,26648263.38,10466677.49,,,468579.1,,,,,,,,,,,,892869.63,,23324396.23,224910.23,,289820.86,,23259485.6,7520999.15,,15738486.45,,,15738486.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961231,CNY,合并期末,2020-03-13T16:00:40
19951231,357447921.79,355433911.96,,,,,,304029825.22,255889203.67,,,,,,,,,2580275.96,,4268050.75,31215903.92,10076390.92,,,176550.62,,,,,,,,,,,,2014009.83,,53594647.19,290652.09,,456493.79,,53428805.49,17573244.11,,35855561.38,,,35855561.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951231,CNY,合并期末,2020-03-13T16:00:40
