报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,71371842.27,,,,,,86845106.17,6790420.81,80054685.36,612250.75,35150006.64,,,,,,,,,,,48238572.86,58751689.65,,,,,5258839.88,314666974.68,,,,,,,,17937829.47,,,,,,,,,,,,,,,11302633.94,,,,8438666.46,13901673.45,1266992.0,,,714638.79,,6603406.19,4962000.0,56689173.84,371356148.52,,,,,,,,14349081.33,,14349081.33,,13367884.88,,,1513006.01,243967.38,,,,,,801295.69,,,,,,,,,,,,,,2061687.65,6513387.45,38850310.39,,,,,,11918771.11,,,,,,122352.92,,,12041124.03,50891434.42,,100000000.0,,,,205260049.24,,,,13545141.41,,,1758502.21,,,320563692.86,-98978.76,320464714.1,371356148.52,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:55:06
20230630,,67449229.21,,,,,,81988895.68,4424020.81,77564874.87,578401.03,2721400.02,,,,,,,,,,58605852.79,58605852.79,46080498.66,,,,,4731662.91,271747193.15,,,,,,,,17974339.37,38323340.47,,,,,75291722.09,41638910.24,33652811.85,319621.9,,,,33333189.95,,33333189.95,,,,9591252.85,78702.23,5608734.92,,,1243054.83,,6624853.65,1000000.0,104186215.42,375933408.57,,,,,,,,15205993.96,,15205993.96,,16356659.19,,,1484116.62,684377.55,,,,,17632574.88,17632574.88,,,,,,,,,,,,,,113606.01,4448088.02,55925416.23,,,,,,,,3894403.69,3894403.69,,,129999.98,,,4024403.67,59949819.9,,100000000.0,,,,205260049.24,,,,13545141.41,,,-2821601.98,,,315983588.67,,315983588.67,375933408.57,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,74558016.8,,,113945.28,,,98093924.61,16983024.87,81110899.74,1883149.24,4882273.89,,,,,,,,,,,40760315.65,47432429.51,,,,,2851709.58,281274296.3,,,,,,,,18000000.0,38832054.52,,,,,,,,,,,,,,34425234.2,,,,10698531.74,118053.34,5667962.72,,,1581859.2,,5974458.01,1000000.0,105599621.99,386873918.29,,,,,,,,20212268.78,,20212268.78,,16424181.97,,,1883323.84,737871.96,,,,,,1301337.42,,,,,,,,,,,,,,153953.14,17192859.9,57905797.01,,,,,,,,,3846505.42,,,137647.04,,,3984152.46,61889949.47,,100000000.0,,,,205260049.24,,,,13545141.41,,,6178778.17,,,324983968.82,,324983968.82,386873918.29,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:00:04
20221231,,131352121.85,,,106074.06,,,96307738.87,18562432.79,77745306.08,2627794.26,781615.66,,,,,,,,,,42470867.39,42470867.39,62600310.74,,,,,2356993.4,350272777.98,,,,,,,,,39340768.57,,,,,75438065.5,39889221.66,35548843.84,319621.9,,,,35229221.94,,35229221.94,,,,11669261.75,157404.45,5702508.92,,,1920663.57,,5298943.6,1184000.0,88833511.05,439106289.03,,,,,,,,36498283.43,,36498283.43,,25866031.18,,,2180073.71,18038242.89,,,,,1683387.06,1683387.06,,,,,,,,,,,,,,193988.99,12502409.54,96962416.8,,,,,,,,3910063.16,3910063.16,,,145294.1,,,4055357.26,101017774.06,,100000000.0,,,,205260049.24,,,,13545141.41,,,19283324.32,,,338088514.97,,338088514.97,439106289.03,定期报告,是,20240429,CNY,合并期末,2023-04-26T22:00:04
20220930,,98972160.12,,,109822.26,,,66594002.97,1389669.55,65204333.42,2690111.34,2485556.88,,,,,,,,,,,3525946.59,109424982.47,,,,,12278222.07,303595954.04,,,,,,,,,39849482.62,,,,,,,,,2053996.78,,,,,78595381.72,,,,7515149.34,3393444.19,4433814.44,,,2259467.94,,9994879.72,3135000.0,143715467.41,447311421.45,,,,,,,,15325863.37,,15325863.37,,29600219.22,,,2126616.79,5929226.18,,,,,,2395614.36,,,,,,,,,,,,,,1810163.16,1259637.8,58447340.88,,,,,,1664510.78,,,2493163.67,,,152941.16,,,4310615.61,62757956.49,,100000000.0,,,,205260049.24,,,,13545141.41,,,65748274.31,,,384553464.96,,384553464.96,447311421.45,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:30:04
20220630,,102800758.67,,,,,,77274537.63,1202132.86,76072404.77,2658297.99,1527032.74,,,,,,,,,,1079897.43,1079897.43,101627559.97,,,,,11876704.58,306699581.77,,,,,,,,,40358196.67,,,,,128247064.3,45246761.38,83000302.92,1498358.35,2053996.78,2053996.78,,81501944.57,,81501944.57,,,,7854792.76,3849754.68,4467408.6,,,2598272.31,,10033061.62,4335000.0,149197635.23,455897217.0,,,,,,,,13634278.48,,13634278.48,,26026397.02,,,2240620.44,6193926.11,,,,,2190027.72,2190027.72,,,,,,,,,,,,,,1810163.16,1201096.69,53296509.62,,,,,,2117475.13,,2692423.64,2692423.64,,,160588.22,,,4970486.99,58266996.61,,100000000.0,,,,205260049.24,,,,13545141.41,,,78825029.74,,,397630220.39,,397630220.39,455897217.0,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:00:07
20220331,,58698416.33,,,,,,120191560.91,2068880.24,118122680.67,1856989.57,5016163.97,,,,,,,,,,,1012645.95,102621239.22,,,,,10837373.32,308656973.75,,,,,,,,,40866910.72,,,,,,,,,1844100.0,,,,,85378878.22,,,,8422584.48,4306065.17,4537657.53,,,2937076.68,,10165583.6,4335000.0,154371271.92,463028245.67,,,,,,,,15647440.62,,15647440.62,,22571439.25,,,2208231.47,5373189.76,,,,,,858193.62,,,,,,,,,,,,,,1771431.53,935704.07,49365630.32,,,,,,2596338.47,,,2648131.61,,,168235.28,,,5412705.36,54778335.68,,100000000.0,,,,205260049.24,,,,13545141.41,,,89444719.34,,,408249909.99,,408249909.99,463028245.67,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:15:05
20211231,,41189085.52,,,,,,159360944.1,3151536.26,156209407.84,890000.0,1403896.64,,,,,,,,,,994603.57,994603.57,102442730.46,,,,,7299896.56,321361478.83,,,,,,,,,41375624.77,,,,,129485471.34,38617684.47,90867786.87,1498358.35,1244100.0,1244100.0,,89369428.52,,89369428.52,,,,7780321.98,4762375.66,4583224.86,,,3275881.05,,9988050.12,4335000.0,158933684.98,480295163.81,,,,,,,,10396498.15,,10396498.15,,25522480.99,,,2491336.96,10557337.41,,,,,1235563.97,1235563.97,,,,,,,,,,,,,,1775895.36,3350311.8,55329424.64,,,,,,3031445.48,,2599375.75,2599375.75,,,175882.34,,,5806703.57,61136128.21,,100000000.0,,,,205260049.24,,,,13545141.41,,,100353844.95,,,419159035.6,,419159035.6,480295163.81,定期报告,是,20230427,CNY,合并期末,2022-04-29T17:15:05
20210930,,62016918.33,,,,,,107344289.37,3952123.71,103392165.66,4032594.41,92697342.66,,,,,,,,,,,1072778.98,130133207.78,,,,,4758198.51,402055330.04,,,,,,,,,31056336.33,,,,,,,,,,,,,,60034373.5,,,,,,8612714.53,,,7933257.22,,12525550.95,,120162232.53,522217562.57,,,,,,,,28137315.23,,28137315.23,,41852305.68,,,3031073.74,7829076.72,,,,,,899490.02,,,,,,,,,,,,,,,2955263.85,84704525.24,,,,,,,,,2559474.05,,,183529.4,,,2743003.45,87447528.69,,100000000.0,,,,205260049.24,,,,8621954.96,,,120888029.68,,,434770033.88,,434770033.88,522217562.57,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,129547155.06,,,,,,112845882.25,2736296.87,110109585.38,5765675.7,25958291.25,,,,,,,,,,42492830.3,42492830.3,154881227.06,,,,,1637229.66,473128291.28,,,,,,,,,3321182.98,,,,,131292582.43,48262457.06,83030125.37,,,,,83030125.37,,83030125.37,,,,,,11413092.16,,,7800189.72,,13397770.01,,118962360.24,592090651.52,,20000000.0,,,,,,52137224.42,17262918.74,34874305.68,,51345994.86,,,3651944.85,695621.66,,,,,64175436.15,64175436.15,,,,,,,,,,,,,,,8963753.7,200969975.64,,,,,,,,2515108.52,2515108.52,,,191176.46,,,2706284.98,203676260.62,,100000000.0,,,,205260049.24,,,,8621954.96,,,74532386.7,,,388414390.9,,388414390.9,592090651.52,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:50:04
20210331,,117696696.26,,,,,,112831614.84,3020781.57,109810833.27,9588145.09,2551932.09,,,,,,,,,,,39961358.44,121543941.65,,,,,5068052.25,409241740.62,,,,,,,,,3404431.66,,,,,,,,,,,,,,85134368.47,,,,,,11515181.5,,,4654529.13,,13291805.94,58000000.0,176000316.7,585242057.32,,20000000.0,,,,,,43004636.84,14343506.7,28661130.14,,49765224.46,,,3589965.47,559768.39,,,,,,64433364.87,,,,,,,,,,,,,,,4998638.35,186351598.38,,,,,,,,,2561558.99,,,198823.52,,,2760382.51,189111980.89,,100000000.0,,,,205260049.24,,,,8621954.96,,,82248072.23,,,396130076.43,,396130076.43,585242057.32,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,107453181.86,,,,,,151485600.97,4906295.27,146579305.7,13400806.53,2082077.19,,,,,,,,,,637424.24,637424.24,104593879.16,,,,,907057.67,380560027.62,,,,,,,,,3487680.34,,,,,131246304.24,43999292.8,87247011.44,,,,,87247011.44,,87247011.44,,,,,,11666586.97,,,5033559.66,,13052848.07,58000000.0,178487686.48,559047714.1,,,,,,,,40657450.5,,40657450.5,929009.67,40995626.29,,,4666806.4,2665900.46,,,,,55474755.66,55474755.66,,,,,,,,,,,,,,,4961593.63,150351142.61,,,,,,,,2608009.46,2608009.46,,,206470.58,,,2814480.04,153165622.65,,100000000.0,,,,205260049.24,,,,8621954.96,,,92000087.25,,,405882091.45,,405882091.45,559047714.1,定期报告,是,20220426,CNY,合并期末,2021-04-21T19:10:03
20200930,,98200700.51,,,,,,137274224.98,,137274224.98,11381643.96,11763773.51,,,,,,,,,,,418275.77,132062570.4,,,,,2005942.3,393107131.43,,,,,,,,,3570929.02,,,,,,,,,36906707.06,,,,,51636409.91,,,,,,11843984.11,,,3853868.76,,18782143.99,,126594042.85,519701174.28,,,,,,,,32600973.61,,32600973.61,,32725966.71,,,17052.83,755630.82,,,,,,714944.52,,,,,,,,,,,,,,,,66814568.49,,,,,,,,,4428044.89,,,214117.64,,,4642162.53,71456731.02,,100000000.0,,,,205260049.24,,,,8621954.96,,,134362439.06,,,448244443.26,,448244443.26,519701174.28,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:40:03
20200630,,64326371.63,,,39500000.0,,,159570253.44,,159570253.44,4522053.7,5506981.66,,,,,,,,,,22757900.01,22757900.01,119115096.11,,,,,1821749.48,417120406.03,,,,,,,,,3654177.7,,,,,94414728.33,41416617.71,52998110.62,,28541095.46,28541095.46,,52998110.62,,52998110.62,,,,,,12035216.29,,,3820927.84,,19355474.43,0.0,120405002.34,537525408.37,,,,,,,,46200413.68,1237039.01,44963374.67,,18763671.52,,,17895.82,2998891.92,,,,,1228262.36,1228262.36,,,,,,,,,,,,,,,,69209135.3,,,,,,,,4462810.69,4462810.69,,,221764.7,,,4684575.39,73893710.69,,100000000.0,,,,205260049.24,,,,8621954.96,,,149749693.48,,,463631697.68,,463631697.68,537525408.37,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:05:04
20200331,,60023756.27,,,42700000.0,,,134369338.47,,134369338.47,9825541.01,7199000.17,,,,,,,,,,,1821324.67,114228893.46,,,,,1781517.7,371949371.75,,,,,,,,,3737426.38,,,,,,,,,25841449.36,,,,,73738524.22,,,,,,17822482.24,,,3974453.89,,21676654.25,1799760.0,148590750.34,520540122.09,,,,,,,,41099644.01,1237039.01,39862605.0,24854224.47,,,,130115.26,546393.7,,,,,,1421150.7,,,,,,,,,,,,,,,,68051528.14,,,,,,,,,4464509.2,,,229411.76,,,4693920.96,72745449.1,,100000000.0,,,,205260049.24,,,,8621954.96,,,133912668.79,,,447794672.99,,447794672.99,520540122.09,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,104245034.77,,,,,,155294885.8,,155294885.8,24862168.88,3424979.07,,,,,,,,,,1540771.29,1540771.29,98708251.7,,,,,1927982.69,390004074.2,,,,,,,,,3820675.06,,,,,116090900.5,40411638.69,75679261.81,,23766101.33,23766101.33,,75679261.81,,75679261.81,,,,,,18109058.58,,,4130950.21,,21897214.82,,147403261.81,537407336.01,,4000000.0,,,,,,46152465.43,,46152465.43,22560411.17,,,,19219.36,1435343.75,,,,,1485480.51,1485480.51,,,,,,,,,,,,,,,,75652920.22,,,,,,,,4387007.71,4387007.71,,,237058.82,,,4624066.53,80276986.75,,100000000.0,,,,205260049.24,,,,8621954.96,,,143248345.06,,,457130349.26,,457130349.26,537407336.01,定期报告,是,20210422,CNY,合并期末,2020-04-30T02:20:05
20190930,,62547872.94,,,,,,194712279.76,11675652.36,183036627.4,,6763436.27,,,,,,,,,,,2469902.93,151909484.42,,,,,44152985.74,462555962.06,,,,,,,,,3903923.74,,,,,,,,,19166928.96,,,,,77483784.17,,,,,,18425634.03,,,7949319.69,,9242404.59,134400.0,136306395.18,598862357.24,,4000000.0,,,,,,47938031.51,,47938031.51,35198449.12,,,,18881.82,1122652.51,,,,,,1472135.33,,,,,,,,,,,,,,,,89750150.29,,,,,,,,,4535378.38,,,,,,4535378.38,94285528.67,,100000000.0,,,,205260049.24,,,,8561360.92,,,190755418.41,,,504576828.57,,504576828.57,598862357.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,122176811.68,,,,,,225659308.7,10056536.62,215602772.08,,7365662.1,,,,,,,,,,2575778.13,2575778.13,145030679.85,,,,,2256394.72,505064635.18,,,,,,,,,3987172.42,,,,,117116216.93,38097269.25,79018947.68,,17795437.02,17795437.02,,79018947.68,,79018947.68,,,,,,18498137.15,,,7222315.62,,9386828.64,727309.66,136636148.19,641700783.37,,16000000.0,,,,,,64157543.29,5000000.0,59157543.29,34972714.85,,,,486825.3,1106701.4,,1000000.0,,,1745749.93,2745749.93,,,,,,,,,,,,,,,,119469534.77,,,,,,,,4548581.05,4548581.05,,,,,,4548581.05,124018115.82,,100000000.0,,,,205260049.24,,,,8561360.92,,,203861257.39,,,517682667.55,,517682667.55,641700783.37,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,61013078.53,,,,,,248925230.1,10013893.91,238911336.19,,9242007.35,,,,,,,,,,,3284177.11,134225668.92,,,,,54020901.26,510711063.27,,,,,,,,,4070421.1,,,,,,,,,19429286.7,,,,,78939992.32,,,,,,18798865.94,,,4687494.82,,8788521.86,940851.43,135655434.17,646366497.44,,16000000.0,,,,,,71114568.9,,,26158641.39,,,,13172.02,3533941.91,,,,,,1965272.91,,,,,,,,,,,,,,,,118785597.13,,,,,,,,,4437852.68,,,,,,4437852.68,123223449.81,,100000000.0,,,,205260049.24,,,,8561360.92,,,209321637.47,,,523143047.63,,523143047.63,646366497.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
