报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,370757284.19,,,94980000.0,,,340431512.54,2798243.55,337633268.99,210255090.57,11678363.74,,,,,,,,,,,840848.42,121858121.74,,,,,9936891.37,1160738112.57,,,,,,,,26100202.58,,,,,,,,,,101598161.41,,,,,131322865.49,,,,,13643916.1,47645336.1,,132359801.9,5425897.37,,10236919.36,27086445.46,495419545.77,1656157658.34,,,,,,,,332603102.68,192699008.88,139904093.8,341900.0,967999.37,,,11727270.8,10787706.89,,,,,,5525900.97,,,,,,,,,,,,,,3271369.19,53995.7,365279245.6,,,,,,10989445.58,23712902.57,,0.0,,0.0,10483540.41,996806.79,0.0,46182695.35,411461940.95,,246423916.0,0.0,0.0,0.0,596159322.1,0.0,0.0,0.0,35902259.56,0.0,,359926787.19,,,1238412284.85,6283432.54,1244695717.39,1656157658.34,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:35:45
20230630,,502517712.78,,,,,,321855658.59,3668732.48,318186926.11,217310222.48,12836385.67,,,,,,,,,,719172.76,719172.76,110549327.98,,,,,3648682.52,1169437162.78,,,,,,,,25760413.71,,,,,,222908238.06,88308650.15,134599587.91,,29687386.04,29687386.04,,134599587.91,,134599587.91,,,,,14388350.65,47699184.81,,132359801.9,5913005.71,,10523292.83,24065921.13,424996944.69,1594434107.47,,,,,,,,307552747.56,174956502.33,132596245.23,471500.0,751343.38,,,10264719.52,9040598.26,,,,,5539885.72,5539885.72,,,,,,,,,,,,,,3256405.41,97674.64,336974874.49,,,,,,11651251.5,23712902.57,,,,,10655516.79,1034672.53,,47054343.39,384029217.88,,246423916.0,,,,596159322.1,,,,34026518.83,,,327411968.93,,,1204021725.86,6383163.73,1210404889.59,1594434107.47,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:00:04
20230331,,103755237.92,,,,,,299156232.31,1560730.78,297595501.53,220508746.74,19587762.67,,,,,,,,,,,415528.71,114598502.41,,,,,2519487.77,760541498.53,,,,,,,,27168131.61,,,,,,,,,,20377245.24,,,,,137139406.28,,,,,5511506.87,48256063.02,,132359801.9,6410940.95,,10836997.75,12658773.13,400718866.75,1161260365.28,,,,,,,,304505543.03,177943415.2,126562127.83,140960.0,865309.19,,,7374484.23,9942304.67,,,,,,4166597.31,,,,,,,,,,,,,,1465710.19,112490.19,328573398.81,,,,,,4524797.7,23712902.57,,,,,10827493.17,1072538.27,,40137731.71,368711130.52,,213454755.0,,,,226876497.43,,,,28785234.43,,,316313197.71,,,785429684.57,7119550.19,792549234.76,1161260365.28,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,129095265.91,,,,,,309399815.85,2439855.94,306959959.91,232603505.66,19506471.27,,,,,,,,,,254946.76,254946.76,123719839.72,,,,,1594219.94,816174065.11,,,,,,,,28286712.61,,,,,,220361624.81,80234417.13,140127207.68,,5592108.34,5592108.34,,140127207.68,,140127207.68,,,,,6062628.56,42932815.22,,132359801.9,6668877.71,,10963318.61,2907395.86,375900866.49,1192074931.6,,,,,,,,342483145.34,194473447.22,148009698.12,255350.0,772397.98,,,13596034.04,12134488.5,,,,,5586565.15,5586565.15,,,,,,,,,,,,,,1776722.84,70990.47,376675694.32,,,,,,4766068.38,23712902.57,,,,,10999469.55,1110403.98,,40588844.48,417264538.8,,213454755.0,,,,226876497.43,,,,28056262.22,,,299252878.32,,,767640392.97,7169999.83,774810392.8,1192074931.6,定期报告,是,20240409,CNY,合并期末,2023-04-26T18:30:04
20220930,,121051470.41,,,,,,284667344.74,2062200.6,282605144.14,250046506.34,4943822.82,,,,,,,,,,,352345.9,122454300.34,,,,,2307029.85,785822820.4,,,,,,,,30090480.29,,,,,,,,,,3039783.88,,,,,142915871.85,,,,,6613750.25,43459743.7,,132359801.9,7073119.57,,9050105.81,2007487.25,376610144.5,1162432964.9,,,,,,,,344488885.51,210559441.61,133929443.9,301340.0,872019.44,,,7085618.81,11462089.15,,,,,,4318644.78,,,,,,,,,,,,,,2083956.48,92771.32,370705325.49,,,,,,5004407.46,13305329.62,,,,,9155094.17,1147184.11,,28612015.36,399317340.85,,213454755.0,,,,234297741.05,,,,26638669.84,,,281317681.96,,,755708847.85,7406776.2,763115624.05,1162432964.9,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:00:05
20220630,,106974972.33,,,,,,306235806.7,2898374.22,303337432.48,250429304.01,5401804.04,,,,,,,,,,339220.12,339220.12,119035862.52,,,,,943225.18,789360194.9,,,,,,,,30274553.52,,,,,,219295424.13,73394852.5,145900571.63,,3250003.83,3250003.83,,145900571.63,,145900571.63,,,,,7164871.94,23796971.15,,132359801.9,6620167.34,,8482429.96,21656934.72,379506305.99,1168866500.89,,11000000.0,,,,,,358577316.58,220873273.08,137704043.5,415730.0,585896.92,,,6748382.64,10604525.71,,,,,4531851.59,4531851.59,,,,,,,,,,,,,,2397036.43,60205.01,394920944.88,,,0.0,,,5239850.57,10971851.07,,0.0,,0.0,8549011.94,1184675.74,,25945389.32,420866334.2,,213454755.0,,,,231584421.56,,,,26312006.93,,,268947750.14,,,740298933.63,7701233.06,748000166.69,1168866500.89,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:45:03
20220331,,111863096.78,,,,,,307036659.03,,307036659.03,245565382.73,11771439.87,,,,,,,,,,,320639.95,141585066.09,,,,,2292214.5,820434498.95,,,,,,,,31169524.14,,,,,,,,,,1417261.36,,,,,148015951.24,,,,,7676506.88,44042454.33,,132359801.9,7531615.21,,6587754.48,3479504.29,382280373.83,1202714872.78,,11000000.0,,,,,,400028587.85,246809085.35,153219502.5,1437279.78,328844.49,,,7313361.75,5050313.63,,,,,,7286745.09,,,,,,,,,,,,,,2501575.02,42749.78,434989457.39,,,,,,5428114.31,8498065.26,,,,,8685447.41,1262006.7,,23873633.68,458863091.07,,194049778.0,,,,248276079.12,,,,24112161.69,,,269532119.77,,,735970138.58,7881643.13,743851781.71,1202714872.78,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:45:04
20211231,,93147769.51,,,,,,333412803.2,,333412803.2,232802140.75,18627579.04,,,,,,,,,,249582.88,249582.88,128711056.58,,,,,1083227.45,808034159.41,,,,,,,,31169524.14,,,,,,213885505.55,65684478.46,148201027.09,,4183196.96,4183196.96,,148201027.09,,148201027.09,,,,,8267115.33,24704985.81,,132359801.9,5275522.12,,8313443.99,3855504.2,366330121.54,1174364280.95,,11000000.0,,,,,,389868054.55,230093989.13,159774065.42,272360.0,563957.6,,,11912610.39,7099582.31,,,,,8228580.95,8228580.95,,,,,,,,,,,,,,2472836.66,50089.33,431468071.79,,,109661292.64,,,6165476.24,8498065.26,,,,,8808389.54,1262006.7,,134395230.38,565863302.17,,188104018.0,19822710.06,,,110042358.49,,,,23640916.78,,,259663315.73,,,601273319.06,7227659.72,608500978.78,1174364280.95,定期报告,是,20230426,CNY,合并期末,2022-04-27T17:45:04
20210930,,118444560.21,,,,,,318972178.93,,318972178.93,198371013.06,5562694.77,,,,,,,,,,,328014.77,126055192.82,,,,,828865.7,768562520.26,,,,,,,,31951511.13,,,,,,,,,,10902671.79,,,,,138778269.01,,,,,,25134779.23,,128117613.97,4268146.1,,6270529.14,4107602.38,349531122.75,1118093643.01,,11000000.0,,,,,,346728132.21,174783439.28,171944692.93,484460.0,1278128.79,,,13039192.35,3790070.74,,,,,,29500784.49,,,,,,,,,,,,,,,166156.74,405986925.32,,,125070400.0,,,,,,,,,8923285.68,1439447.36,,135433133.04,541420058.36,,188104018.0,,,,102758304.4,,,,24090793.47,,,261720468.78,,,576673584.65,,576673584.65,1118093643.01,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,84464536.37,,,,,,307409543.53,,307409543.53,201424402.57,3984803.4,,,,,,,,,,395217.71,395217.71,121745815.52,,,,,2545050.08,721969369.18,,,,,,,,29951511.13,,,,,,199557640.21,58072575.93,141485064.28,,11091078.88,11091078.88,,141485064.28,,141485064.28,,,,,,25564572.73,,128117613.97,4634640.36,,6885126.48,4235979.46,351965587.29,1073934956.47,,,,,,,,298007823.8,141355843.57,156651980.23,1233884.19,1423358.9,,,11183619.78,6743306.37,,,,,65628437.06,65628437.06,,,,,,,,,,,,,,,185036.66,384405466.76,,,124974720.0,,,,,,,,,9033624.19,1439447.36,,135447791.55,519853258.31,,188104018.0,,,,98072919.79,,,,23416796.98,,,244487963.39,,,554081698.16,,554081698.16,1073934956.47,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,97026159.49,,,0.0,,,286870019.58,,286870019.58,191865982.97,8206864.52,,,,,,,,,,,317032.62,107133457.5,,,,,2144602.87,693564119.55,,,,,,,,29576063.81,,,,,,,,,,10193287.8,,,,,141470247.2,,,,,,25994366.23,,128117613.97,4156331.74,,5739132.61,3192698.29,348439741.65,1042003861.2,,,,,,,,269153483.05,134532717.21,134620765.84,136100.0,1421377.54,,,3087290.3,8074755.0,,,,,,69919899.95,,,,,,,,,,,,,,,201845.7,351994751.54,,,124880080.0,,,,,,,,,8885275.38,1439447.36,0.0,135204802.74,487199554.28,,156753349.0,,,,124214881.03,,,,22772507.42,,,251063569.47,,,554804306.92,,554804306.92,1042003861.2,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:05:03
20201231,,53216741.64,,,18000000.0,,,286839984.79,194000.0,286645984.79,203203607.96,2487667.42,,,,,,,,,,326724.77,326724.77,91515588.41,,,,,3347863.46,658938178.45,,,,,,,,29576063.81,,,,,,196363847.61,51935951.06,144427896.55,,10400865.14,10400865.14,,144427896.55,,144427896.55,,,,,,26355920.73,,128117613.97,4479925.46,,6186445.56,2918897.46,352463628.68,1011401807.13,,,,,,,,256930515.44,145909330.29,111021185.15,237200.0,506243.82,,,12294944.16,8248449.84,,,,,91048253.36,91048253.36,,,,,,,,,,,,,,,61397.36,369327003.98,,,,,,,,,,,,3986712.55,1439447.36,124800000.0,130226159.91,499553163.89,,156000000.0,,,,100006168.57,,,,22057218.88,,,233785255.79,,,511848643.24,,511848643.24,1011401807.13,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:05:03
20200930,,76696793.76,,,,,,212876377.51,,212876377.51,177196802.97,5765769.96,,,,,,,,,,,341394.92,81014148.04,,,,,5136224.06,559027511.22,,,,,,,,29005318.83,,,,,,,,,,9928255.01,,,,,143492128.27,,,,,,17263576.79,,,4308974.46,,4879825.58,2498499.42,211376578.36,770404089.58,,,,,,,,251354477.18,163835289.9,87519187.28,2368888.76,,,,6256274.78,4336926.62,,,,,,5706168.42,,,,,,,,,,,,,,,,270022735.76,,,,,,,,,,,,4178149.72,,,4178149.72,274200885.48,,156000000.0,,,,100006168.57,,,,20865314.03,,,219331721.5,,,496203204.1,,496203204.1,770404089.58,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:25:03
20200630,,40604368.89,,,,,,208509999.79,,208509999.79,143043573.16,4145156.1,,,,,,,,,,148138.1,148138.1,79519126.26,,,,,8176178.64,484146540.94,,,,,,,,29005318.83,,,,,,186664319.75,42378638.83,144285680.92,,10433412.18,10433412.18,,144285680.92,,144285680.92,,,,,,15800094.5,,,4542724.23,,4793843.57,2531595.02,211392669.25,695539210.19,,,,,,,,197142142.96,120131361.69,77010781.27,1450168.33,,,,5512012.27,4034927.63,,,,,5269804.49,5269804.49,,,,,,,,,,,,,,,,213409055.68,,,,,,,,,,,,4287086.89,,,4287086.89,217696142.57,,156000000.0,,,,100006168.57,,,,19824656.51,,,202012242.54,,,477843067.62,,477843067.62,695539210.19,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:50:03
20200331,,62376236.58,,,,,,186290722.18,,186290722.18,136551387.92,4166242.7,,,,,,,,,,,241044.32,92064482.34,,,,,9183288.35,490873404.39,,,,,,,,29005318.83,,,,,,,,,,12142294.69,,,,,138836222.74,,,,,,15899853.17,,,4776474.0,,4508972.92,4424408.0,209593544.35,700466948.74,,,,,,,,207707078.16,92971080.66,114735997.5,1752878.91,,,,5772744.88,5381082.18,,,,,,4034948.34,,,,,,,,,,,,,,,,224648732.47,,,,,,,,,,,,4396024.06,,,4396024.06,229044756.53,,120000000.0,,,,136006168.57,,,,18628692.41,,,196787331.23,,,471422192.21,,471422192.21,700466948.74,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,67345495.71,,,,,,196318670.08,0.0,196318670.08,136389246.39,3919524.81,,,,,,,,,,507710.55,507710.55,85146176.85,,,,,9823296.17,499450120.56,,,,0.0,,,,29005318.83,,,,,,177305824.86,36359137.21,140946687.65,,9799923.77,9799923.77,,140946687.65,,140946687.65,,,,,,15999611.84,,,5010223.77,,4542002.05,4295208.0,209598975.91,709049096.47,,,,,,,,219153911.59,123711345.95,95442565.64,1572450.36,,,,7541407.39,8011501.91,,,,,4846749.53,4846749.53,,,,,,,,,,,,,,,,241126020.78,,,,,,,,,,,,4504961.23,,,4504961.23,245630982.01,,120000000.0,,,,136006168.57,,,,17869055.36,,,189542890.53,,,463418114.46,,463418114.46,709049096.47,定期报告,是,20210428,CNY,合并期末,2020-04-23T20:05:03
20190930,,33599566.29,,,,,,280356983.75,98762699.46,181594284.29,,3355862.21,,,,,,,,,,,735212.86,77052927.7,,,,,17800286.19,412900839.0,,,,,,,,30000000.0,,,,,,,,,,13966981.16,,,,,130978407.16,,,,,,16099370.51,,,5243973.54,,4759748.52,8923081.83,209971562.72,622872401.72,,,,,,,,149521635.55,59614229.19,89907406.36,1578246.42,,,,4761406.85,6714836.17,,,,,,3717685.85,,,,,,,,,,,,,,,,166293810.84,,,,,,,,,,,,4616077.71,,,4616077.71,170909888.55,,120000000.0,,,,136006168.57,,,,16868804.24,,,179087540.36,,,451962513.17,,451962513.17,622872401.72,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,32444345.74,,,,,,219579919.79,47146628.45,172433291.34,,1494220.2,,,,,,,,,,762100.73,762100.73,60249796.43,,,,,18421779.12,332952162.01,,,,,,,,30000000.0,,,,,,164382108.33,31278879.67,133103228.66,,9190881.28,9190881.28,,133103228.66,,133103228.66,,,,,,16199129.18,,,6233325.69,,4574096.51,7880685.0,207181346.32,540133508.33,,,,,,,,76697948.7,,76697948.7,1216758.65,,,,4271211.06,6043563.04,,,,,3049226.63,3049226.63,,,,,,,,,,,,,,,,91278708.08,,,,,,,,,,,,4715148.44,,,4715148.44,95993856.52,,120000000.0,,,,136006168.57,,,,16262137.38,,,171871345.86,,,444139651.81,,444139651.81,540133508.33,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
