报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1464449738.92,,,40220.4,,,1268237814.89,582730459.65,685507355.24,16480781.4,105244044.87,,,,,,,,,,,59947575.81,958744389.58,,,,,57970113.11,3931114678.98,,,,,,,,807005680.18,,,11055432.88,,,,,,,252648886.1,,,,,3891438799.26,,,,,5400277.4,354233919.15,,,346331.54,,123900588.87,93917092.72,5539947008.1,9471061687.08,,3498329378.83,,,,,,1120596452.43,242562597.48,878033854.95,3538109.99,72792227.77,,,91834230.64,8308305.81,,,,,,170005909.13,,,,,,,,,,,,,,389779198.32,412309004.94,5767492817.86,,1291250000.0,,,,,,,43851081.82,,,330606741.47,2591923.91,,1668299747.2,7435792565.06,,816758987.0,,,,1818648575.94,,71181412.36,,63736427.75,,,-639119508.56,,,2131205894.49,-95936772.47,2035269122.02,9471061687.08,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:20:38
20230630,,1211350927.17,,,29982.48,,,1272787237.62,542039654.29,730747583.33,23388120.55,82329925.07,,,,,,,,,,57967917.25,57967917.25,1053115887.91,,,,,35745438.64,3736715436.69,,,,,,,,786715383.09,0.0,,12371371.99,,,5874263910.1,1790011376.51,4084252533.59,,129890747.19,129890747.19,,4084252533.59,,4084252533.59,,,,,5510605.64,358217764.37,,,1116103.52,,131746607.43,40008307.47,5549829424.29,9286544860.98,,3501561485.1,,,,10504516.62,,1139325327.31,250715246.54,888610080.77,3580674.19,126713767.64,,,92061494.95,8276616.42,,,,,149176979.72,149176979.72,,,,,,,,,,,,,,389364893.43,385128570.84,5805694326.22,,991250000.0,,,,198547.54,,35501877.31,35501877.31,,,383184173.58,2991259.79,,1413125858.22,7218820184.44,,816758987.0,,,,1818648575.94,,75851997.1,0.0,63736427.75,,,-585797958.16,,,2189198029.63,-121473353.09,2067724676.54,9286544860.98,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:50:06
20230331,,1325899175.56,,,43633.04,,,1148170513.01,520963073.84,627207439.17,88948721.94,89200897.71,,,,,,,,,,,59547440.01,1148800707.64,,,,,63595055.22,3924206144.13,,,,,,,,736643820.12,0.0,,12371371.99,,,,,,,132001092.29,,,,,4317576398.81,,,,,5620933.88,381150704.17,,,1392828.7,,133392730.77,29973259.88,5750123140.61,9674329284.74,,3523381131.41,,,,1998452.72,,1304169481.99,442735319.53,861434162.46,2508300.04,165804683.21,,,96915097.2,7475525.89,,,,,,175253876.04,,,,,,,,,,,,,,434282082.96,308652805.72,6020441437.18,,1076250000.0,,,,24138.87,,,38388955.96,,,406169730.13,3390595.67,,1524223420.63,7544664857.81,,816792487.0,,,,1873542457.92,104185.0,37476756.36,0.0,63736427.75,,,-555355198.24,,,2236088745.79,-106424318.86,2129664426.93,9674329284.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,1344991209.02,,,981420.88,,,1204458609.97,571187500.47,633271109.5,64865423.48,88643190.28,,,,,,,,,,54762233.6,54762233.6,1220871888.44,,,,,73263707.95,4052837683.62,,,,,,,,716456080.18,,,12371371.99,,,5899057640.83,1623173723.97,4275883916.86,831638.27,250201862.68,250201862.68,,4275052278.59,,4275052278.59,,,,,5731262.12,383943700.74,,,1895407.47,,135038854.11,29809643.03,5810500460.91,9863338144.53,,3903699009.57,,,,,,1374349521.45,526179453.56,848170067.89,1811715.63,156512157.06,,,106517677.59,8256717.24,,,,,173469155.46,173469155.46,,,,,,,,,,,,,,434945427.21,354432253.17,6513993634.38,,486516256.14,,,,574518.27,,57941262.81,57941262.81,,,417475421.98,3789931.55,,966297390.75,7480291025.13,,816792487.0,,,,1920774172.21,104185.0,46650292.42,,63736427.75,,,-454423344.35,,,2393425850.03,-10378730.63,2383047119.4,9863338144.53,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:05:09
20220930,,999006985.92,,,58258.64,,,1538206822.47,712848541.36,825358281.11,25760142.32,91075326.35,,,,,,,,,,,51550624.16,1227411600.31,,,,,87838084.34,4020907844.51,,,,,,,,738889882.46,0.0,,28558000.0,,,,,,,236708233.16,,,,,4359316617.81,,,,,5841590.36,392503208.99,,,7151450.83,,135026896.8,25546008.85,5929541889.26,9950449733.77,,3415606135.75,,,,6713273.55,,1312055705.03,368306285.42,943749419.61,22675483.45,102127759.86,,,90276994.71,6856114.71,,,,,,165640732.11,,,,,,,,,,,,,,206196709.01,544735359.82,5872884268.0,,865508256.14,,,,441507.47,,,76499321.53,,,426419702.73,4278066.04,,1373146853.91,7246031121.91,,816792487.0,,,,1941999567.83,104185.0,60686855.09,0.0,63736427.75,,,-311545562.87,,,2571565589.8,132853022.06,2704418611.86,9950449733.77,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,1619204649.63,,,43389.28,,,1471380014.87,734569480.21,736810534.66,41181630.54,122008334.91,,,,,,,,,,51138829.39,51138829.39,1285676811.45,,,,,89957122.58,4680590782.65,,,,,,,,694201107.84,,,28558000.0,,,5768746716.62,1475151540.59,4293595176.03,,343208795.15,343208795.15,,4293595176.03,,4293595176.03,,,,,5951918.6,397714507.77,,,821944.85,,136019080.38,32517891.06,5932588421.68,10613179204.33,,4157058682.6,,,,,,1229128865.75,243446770.2,985682095.55,15166534.69,117787547.7,,,76792954.85,6519669.96,,,,,161404925.33,161404925.33,,,,,,,,,,,,,,227229355.1,457129469.09,6448218005.07,,849972256.14,,,,980201.04,,60823993.69,60823993.69,,,417593795.75,4671661.7,,1334041908.32,7782259913.39,,816792487.0,,,,1941267288.32,104185.0,22517152.52,,63736427.75,,,-143756249.13,,,2700452921.46,130466369.48,2830919290.94,10613179204.33,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,1941913344.39,,,,,,1388963456.32,603757274.53,785206181.79,117670525.74,92906533.79,,,,,,,,,,,72740146.52,1227333112.53,,,,,141123795.17,4982650914.46,,,,,,,,660256264.67,0.0,,28091140.1,,,,,,,367283340.01,,,,,4339624384.52,,,,,6062246.84,400833689.11,,,802544.35,,139447397.38,49467101.85,5991868108.83,10974519023.29,,4208991388.41,,,,,,1470117951.81,454103333.89,1016014617.92,12849816.23,109076399.51,,,72530080.72,7875778.4,,,,,,156636240.05,,,,,,,,,,,,,,198112729.66,417184975.33,6653375360.12,,836544256.14,,,,1513144.91,,,87705422.81,,,428269299.38,5387275.06,,1359419398.3,8012794758.42,,816792487.0,,,,1940633826.59,104185.0,-12344548.87,0.0,63736427.75,,,9489739.35,,,2818203746.82,143520518.05,2961724264.87,10974519023.29,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:15:05
20211231,,1567050450.71,0.0,0.0,0.0,0.0,0.0,1438473064.52,705927530.96,732545533.56,380024389.42,74221965.83,,,0.0,0.0,0.0,,,,,54715342.03,54715342.03,1187443675.07,0.0,,,0.0,130528405.69,4832457293.27,,0.0,0.0,0.0,,,,661197088.37,0.0,0.0,28558000.0,0.0,,5655987637.53,1296270675.09,4359716962.44,,356118404.87,356118404.87,,4359716962.44,370020.98,4360086983.42,0.0,,0.0,0.0,6172575.09,402858903.86,0.0,0.0,862741.13,,139267772.39,56457729.92,6011580199.05,10844037492.32,,3754517452.06,0.0,0.0,0.0,0.0,0.0,1531960563.13,601828344.21,930132218.92,3342564.35,121388242.07,0.0,0.0,79365199.92,6665867.2,,,,,173896769.99,173896769.99,,,0.0,0.0,0.0,0.0,,,,,,0.0,,445705751.85,265788041.55,6382630452.12,,836544256.14,0.0,0.0,0.0,2040400.45,0.0,52047868.23,52047868.23,,0.0,434931266.62,5387275.06,0.0,1330951066.5,7713581518.62,,816792487.0,0.0,0.0,0.0,1939802729.3,104185.0,-9743713.89,0.0,63736427.75,0.0,,155672969.81,,,2966156714.97,164299258.73,3130455973.7,10844037492.32,定期报告,是,20230331,CNY,合并期末,2022-04-28T21:15:05
20210930,,1124459138.17,,,,,,807184599.93,,807184599.93,1294827868.07,103129434.05,,,,,,,,,,,67363338.95,1088069683.03,,,,,163928765.71,4648962827.91,,,,,,,,654005783.95,132612399.2,,48558000.0,,,,,,,364573119.66,,,,,4528668235.03,,,,,6245221.56,360162820.77,,,326496.51,,147413332.01,9975930.17,6252541338.86,10901504166.77,,3365262450.23,,,,,,2401970855.65,1510600721.77,891370133.88,12588145.31,116920881.62,,,67651902.01,6641389.27,,,,,,128294904.9,,,,,,,,,,,,,,99800123.56,6553895.7,6205684548.25,,816000000.0,,,,4677786.88,,,66933359.29,,,430502504.29,8301912.18,,1326415562.64,7532100110.89,,816792487.0,,,,1995262725.78,104185.0,-1240095.24,0.0,63736427.75,,,327892209.73,,,3202339570.02,167064485.86,3369404055.88,10901504166.77,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:40:04
20210630,,1660352229.63,,,,,,942978729.35,,942978729.35,1119207706.27,141461722.76,,,,,,,,,,70193100.97,70193100.97,997963239.57,0.0,,,0.0,168114098.0,5100270826.55,,,,,,,,49429545.52,133170507.92,,48558000.0,0.0,,5347281089.48,1151994231.08,4195286858.4,,618935095.51,618935095.51,,4195286858.4,,4195286858.4,,,,,6354888.12,364620062.13,0.0,,0.0,,143830103.12,8724340.59,5568909401.31,10669180227.86,,3396496917.9,,,,10143985.68,,1904950441.26,1000031799.32,904918641.94,9179753.96,98241804.54,,,61653570.13,7972537.29,,2664146.68,,,123853667.19,126517813.87,,,,,,,,,,,,,,80869052.16,8815815.61,5704841692.4,,966000000.0,,,,5188387.2,,57741344.59,57741344.59,,,430537479.18,,8240362.93,1467707573.9,7172549266.3,,816792487.0,0.0,,,1979389469.03,104185.0,-1282197.06,0.0,63736427.75,,,454285961.69,,,3312817963.41,183812998.15,3496630961.56,10669180227.86,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:30:04
20210331,,1370806940.82,,,,,,1053203641.25,,1053203641.25,729055150.25,77405202.68,,,,,,,,,,,49644678.38,1016380925.98,,,,,181433725.48,4478077009.84,,,,,,,,49775263.45,134007671.0,,29558000.0,,,,,,,583307758.41,,,,,4238026457.06,,,,146745.0,6464554.68,394086472.84,,,,,150867066.86,18283683.6,5604376927.9,10082453937.74,,3023412623.78,,,,9407970.32,,1579573090.5,581102872.69,998470217.81,7148965.59,115005735.21,,,63404057.17,12658253.92,,,,,,184979865.06,,,,,,,,,,,,,,343886680.63,2645521.73,5342122763.91,,645000000.0,,,,6464554.68,,,67052406.3,,,432263954.07,8301912.18,,1159082827.23,6501205591.14,,822259233.0,,,,1972537493.13,17105765.06,791306.68,,63736427.75,,,532877059.02,,,3375095754.52,206152592.08,3581248346.6,10082453937.74,定期报告,未审计,20210419,CNY,合并期末,2021-04-18T16:10:03
20201231,,1225910763.98,,,,,,951048798.96,,951048798.96,571006754.21,80525592.69,,,,,,,,,,59099589.19,59099589.19,1141354026.51,,,,,224499035.65,4259984428.98,,,,,,,,52831010.64,134844834.08,,29558000.0,,,5381660720.95,999908162.06,4381752558.89,,478981854.24,478981854.24,,4381752558.89,,4381752558.89,,,,6539867.79,0.0,480962105.93,,,176428.19,,173486732.38,66628625.36,5799222149.71,10059206578.69,,3385711257.13,,,,22603263.57,,1407916705.11,354921956.45,1052994748.66,3264477.75,148998777.17,,,77912353.03,9813888.63,,,,,177467587.81,177467587.81,,,,,,,,,,,,,,22623613.97,8110268.21,5264422192.38,,741000000.0,,,,0.0,,67052406.3,67052406.3,,,457849423.79,8301912.18,,1274203742.27,6538625934.65,,822259233.0,,,,1958947401.54,17105765.06,417555.59,15040726.15,63736427.75,,,484192071.97,,,3327487650.94,193092993.1,3520580644.04,10059206578.69,定期报告,是,20220429,CNY,合并期末,2021-04-14T20:20:04
20200930,,1212808796.85,,,103240210.0,,,1133623504.36,,1133623504.36,830987010.99,145884639.7,,,,,,,,,,,69757781.89,1094117831.44,,,,,222002322.67,4812422097.9,,,,,,,,51077471.34,135681997.16,,29558000.0,,,,,,,642127109.63,,,,,4161899529.12,,,,,,462182812.85,,,227736.32,,192762409.91,13082052.91,5688599119.24,10501021217.14,,3583343594.65,,,,,,1569828404.13,428895421.47,1140932982.66,,150623713.2,,,84737234.23,10598250.03,,,,,,180176407.56,,,,,,,,,,,,,,10662541.67,18541910.68,5608512056.15,,741000000.0,,,,,,,59200000.0,,,475448613.77,11791158.87,,1287439772.64,6895951828.79,,822259233.0,,,,1969637170.62,17105765.06,189766.57,13090010.7,63499915.65,,,522656349.44,,,3374226680.92,230842707.43,3605069388.35,10501021217.14,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:45:03
20200630,,948968187.7,,,413342267.5,,,1152750577.97,,1152750577.97,725603304.38,125387193.19,,,,,,,,,,70804448.47,70804448.47,1022073848.2,,,,,197335899.7,4656265727.11,,,,,,,,48077471.38,136506929.59,,29558000.0,,,4672906567.04,840890381.14,3832016185.9,,870763512.68,870763512.68,,3832016185.9,,3832016185.9,,,,,,464877452.68,,,262119.91,,187567061.88,26718834.21,5596347568.23,10252613295.34,,3448237743.12,,,,1253100.0,,1416885078.64,384997083.19,1031887995.45,,176158301.08,,,85958399.21,21803954.44,,8285031.91,,,210353341.99,218638373.9,,,,,,,,,,,,,,13723222.55,18541910.68,5401200083.62,,741000000.0,,,,,,59200000.0,59200000.0,,,466214692.02,12140891.78,,1278555583.8,6679755667.42,,828503191.0,,,,2000144165.86,36524474.44,1647818.28,12497789.87,63499915.65,,,470100436.68,,,3339868842.9,232988785.02,3572857627.92,10252613295.34,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:45:02
