报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,310009976.15,,,18395126.28,,,220589713.26,,220589713.26,,94761109.64,,662609.01,,,,,,,,16765659.71,17428268.72,406716035.22,,,,,23959367.95,1091859597.22,,,,,,,,,,,17700000.0,,,1290626112.45,675179068.52,615447043.93,105641131.62,18418430.66,18418430.66,,509805912.31,,509805912.31,38707.8,,,,,180421060.43,805355.18,20809151.43,26199074.4,,3348626.63,52544942.34,830091261.18,1921950858.4,,747300000.0,,,,,,73971891.37,,73971891.37,143136993.63,,,,20481488.02,6225900.21,1570307.17,3200000.0,,,77880153.04,82650460.21,,,,,,,,,,,,,,,,1073766733.44,,110260000.0,,,,,,6130231.81,6550231.81,420000.0,18179187.07,26745294.61,,,161734713.49,1235501446.93,,527802080.0,,,,898956784.19,,,,30845504.62,,,-840544209.91,,,617060158.9,69389252.57,686449411.47,1921950858.4,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,368521488.36,,,20517724.82,,,208957021.11,,208957021.11,,131608920.37,,185726.06,,,,,,,,,19780100.39,424092906.33,,,,,20067679.18,1193545840.56,,,,,,,17700000.0,,,,,,,,,,,17459968.66,,,,,501840139.05,60610.65,,,,,181639199.01,759106.18,20809151.43,22318422.17,,6072176.72,20000000.0,788658773.87,1982204614.43,,783277674.5,,,,,,59428025.0,,,81324983.43,,,,15978629.71,5710110.13,1958814.05,3200000.0,,,,125663182.99,,,,,,,,,,,,,,,,1071382605.76,,110260000.0,,,,,,,9680558.79,,16803356.06,26556478.28,,,163300393.13,1234682998.89,,527802080.0,,,,898956784.19,,,,30845504.62,,,-794291359.04,,,663313009.77,84208605.77,747521615.54,1982204614.43,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,499159771.64,,,16342851.2,,,190706386.11,,190706386.11,,98590844.73,,141957.22,,,,,,,,19868603.03,20010560.25,459231286.37,,,,,91182873.34,1375224573.64,,,,,,,17700000.0,,,,,,,1249015812.16,652078590.34,596937221.82,105778450.49,16413257.62,16413257.62,,491158771.33,,491158771.33,82513.5,,,,,183363532.05,738856.86,584464.73,9279488.38,,6072176.72,24687812.31,750080873.5,2125305447.14,,797316833.13,,,,,,130770603.95,,130770603.95,91924086.64,,,,22084520.18,5920540.43,2099409.46,3200000.0,,,96805725.03,102105134.49,,,,,,,,,,,,,,,,1150121718.82,,79260000.0,,,,,,12624651.14,13044651.14,420000.0,4143356.06,27341261.95,,,123789269.15,1273910987.97,,527802080.0,,,,898956784.19,,,,30845504.62,,,-758818768.84,,,698785599.97,152608859.2,851394459.17,2125305447.14,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,376594268.76,,,18781324.43,,,174357605.83,967800.0,173389805.83,,122930648.25,,548219.18,,,,,,,,,24571272.67,522396435.53,,,,,222494427.11,1462125982.58,,,,,,,17700000.0,,,,,,,,,,,14165838.85,14165838.85,,481920357.49,,481920357.49,104416.35,,,,,186511488.66,798100.0,584464.73,9187873.04,,1362624.65,47697373.31,760032537.08,2222158519.66,,842387205.96,,,,,,76089398.58,,,144320445.97,,,,16191037.77,4181522.03,2104357.13,3200000.0,,,,52493049.47,,,,,,,,,,,,,,,,1135662659.78,,79260000.0,,,,,,16254565.18,16254565.18,,4143356.06,28651652.82,,,128309574.06,1263972233.84,,527802080.0,,,,898956784.19,,,,30845504.62,,,-665176193.7,,,792428175.11,165758110.71,958186285.82,2222158519.66,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,160468496.49,,,25360598.52,,,142626822.24,867800.0,141759022.24,,106406345.93,,1013939.38,,,,,,,,21551201.41,22565140.79,524278762.35,,,,,251015102.05,1232721268.37,,,,,,,17700000.0,,,,,,,1244737571.94,646137191.69,598600380.25,105778450.49,12537211.48,12537211.48,,492821929.76,,492821929.76,126319.2,,,,,189317333.07,,584464.73,9341740.81,,2023752.3,47697373.31,772150124.66,2004871393.03,,740987205.96,,,,,,57005207.0,,57005207.0,59115872.17,,,,16383516.9,3995867.19,2531113.8,3200000.0,,,76507600.16,82238713.96,,,,,,,,,,,,,,,,959726383.18,,260000.0,,,,,,20572327.92,20992327.92,420000.0,4143356.06,16164424.29,,,41560108.27,1001286491.45,,527802080.0,,,,898956784.19,,,,30845504.62,,,-620799584.3,,,836804784.51,166780117.07,1003584901.58,2004871393.03,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,192038206.58,,,26065513.52,,,212613681.6,550000.0,212063681.6,,88810986.96,,1557260.27,,,,,,,,23609393.17,25166653.44,563921247.71,,,,,269982355.76,1378598645.57,,,,,,,17700000.0,,,,,,,,,,,11744615.47,11744615.47,,503560044.8,,503560044.8,148222.05,,,,,192143692.44,,584464.73,9518259.87,,1296036.06,29737040.24,766432375.66,2145031021.23,,740987205.96,,,,,,53563147.47,,53563147.47,113634752.63,,,,15660380.09,5278238.98,2483243.22,3200000.0,,,113972260.26,119655503.48,,,,,,,,,,,,,,,,1048779228.61,,260000.0,,,,,,25307316.13,25727316.13,420000.0,4143356.06,14891690.96,,,45022363.15,1093801591.76,,527802080.0,,,,898956784.19,,,,30845504.62,,,-582612955.46,,,874991413.35,176238016.12,1051229429.47,2145031021.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,634564255.61,,,26797645.52,,,191602506.33,550000.0,191052506.33,,86015669.77,,1841436.64,,,,,,,,17784716.83,19626153.47,580136356.11,,,,200000000.0,251867790.82,1990610377.63,,,,,,,17700000.0,,,,,,,1243109621.98,624720952.38,618388669.6,105778450.49,11087289.15,11087289.15,,512610219.11,,512610219.11,170124.9,,,,,194662663.41,,584464.73,9673188.21,,1290343.35,28622404.24,776400697.1,2767011074.73,,700987205.96,,,,,,178306872.82,,178306872.82,91839856.86,,,,20566548.04,6411216.07,27016684.45,3200000.0,,,85320694.16,115537378.61,,,,,,,,,,,,,,300000000.0,,1413649078.36,,260000.0,,,,,,30445228.63,30865228.63,420000.0,4143356.06,15081457.63,,,50350042.32,1463999120.68,,527802080.0,,,,898956784.19,,,,30845504.62,,,-541241598.55,,,916362770.26,386649183.79,1303011954.05,2767011074.73,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,363530083.23,,,24215602.32,,,160250273.54,900000.0,159350273.54,,96064464.29,,7877262.87,,,,,,,,35183945.67,43061208.54,565305829.62,,,,,403160285.64,1655587747.18,,,,,,,17700000.0,,,,,,,,,,,8060530.37,8060530.37,,541629319.77,,541629319.77,332287.75,,,,,206392148.04,,584464.73,8722564.01,,52860891.24,217437908.09,1053720114.0,2709307861.18,,643500000.0,,,,,,55205533.97,,55205533.97,64097396.37,,,,13809551.24,5828346.57,21973951.16,3200000.0,,,82211732.59,107385683.75,,,,,,,,,,,,,,,,889826511.9,,260000.0,300000000.0,,,,,35758379.04,36178379.04,420000.0,,15387457.63,,,351825836.67,1241652348.57,,527802080.0,,,,902308581.62,,,,30845504.62,,,-442678091.01,,,1018278075.23,449377437.38,1467655512.61,2709307861.18,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,664485153.57,,,25422472.12,,,192396439.66,300000.0,192096439.66,,72888201.0,,7489563.35,,,,,,,,31220668.86,38710232.21,595357583.29,,,,,356740372.17,1946000454.02,,,,,,,17700000.0,,,,,,,1317667225.5,625582222.34,692085003.16,140738399.58,6798044.34,6798044.34,,551346603.58,,551346603.58,354190.6,,,,,203181045.62,,584464.73,8246971.88,,52785247.14,215402035.63,1056398603.52,3002399057.54,,744900000.0,,,,,,54536069.25,,54536069.25,77740186.07,,,,18803470.81,7362539.33,14489143.88,3200000.0,,,158784688.08,176473831.96,,,,,,,,,,,,,,,,1079816097.42,,260000.0,300000000.0,,,,,41358120.77,41778120.77,420000.0,,15563302.3,,,357601423.07,1437417520.49,,527802080.0,,,,903933581.62,,,,30845504.62,,,-372855876.29,,,1089725289.95,475256247.1,1564981537.05,3002399057.54,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,633335534.86,,,30294208.86,,,193032082.98,100000.0,192932082.98,,55771347.68,,6749114.08,,,,,,,,35705636.61,42454750.69,621423829.04,,,,,564459285.51,2140771039.62,,,,,,,17700000.0,,,,,,,,,,,6429424.34,6429424.34,,558108217.41,,558108217.41,235833.45,,,,,206284510.47,,584464.73,8493916.38,,52868099.92,214362001.92,1065066468.62,3205837508.24,,845900000.0,,,,,,67292516.27,,67292516.27,63126051.93,,,,15470889.92,6952522.0,9605022.85,3200000.0,,,168416562.94,181221585.79,,,,,,,,,,,,,,,,1179963565.91,,260000.0,300000000.0,,,,,46766147.0,47186147.0,420000.0,1000000.0,14109543.25,,,362555690.25,1542519256.16,,527802080.0,,,,903933581.62,,,,30845504.62,,,-293143630.96,,,1169437535.28,493880716.8,1663318252.08,3205837508.24,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,484335633.95,,,30594261.84,,,205423792.86,200000.0,205223792.86,,46729208.97,,11917734.72,,,,,,,,33447632.19,45365366.91,598829881.11,,,,,515970211.8,1927248357.44,,,,,,,48200000.0,,,,,,,1314059732.24,603773856.92,710285875.32,140719125.51,6344157.32,6344157.32,,569566749.81,,569566749.81,257736.3,,,,,205861093.82,,584464.73,8395094.82,,53189367.38,211684203.94,1104082868.12,3031331225.56,,792900000.0,,,,,,190621113.19,,190621113.19,78913023.12,,,,20843292.56,11188143.12,26224663.31,3200000.0,,,142244493.08,171669156.39,,,,,,,,,,,,,,,,1266134728.38,,260000.0,300000000.0,,,,,53350000.0,53770000.0,420000.0,,15060257.64,,,369090257.64,1635224986.02,,527802080.0,,,,903933581.62,,,,30845504.62,,,-566847171.26,,,895733994.98,500372244.56,1396106239.54,3031331225.56,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,802545896.56,,,17996211.7,,,128884302.99,35000.0,128849302.99,,66471324.3,,10914838.92,,,,,,,,37486079.99,48400918.91,566989380.57,,,,,115769318.95,1747057353.98,,,,,,,48200000.0,,,,,,,,,,,8675446.84,8675446.84,,565920483.67,,565920483.67,279639.15,,,,,202664251.86,,584464.73,8648607.22,,49994428.11,213755336.65,1098722658.23,2845780012.21,,818000000.0,,,,,,57546152.31,,57546152.31,58899583.42,,,,16270301.57,1416076.24,21871353.07,3200000.0,,,84092343.1,109163696.17,,,,,,,,,,,,,,,,1061295809.71,,260000.0,300000000.0,,,,,,420000.0,420000.0,,17777575.81,,,318457575.81,1379753385.52,,527802080.0,,,,899534494.0,,,,30845504.62,,,-489247324.78,,,968934753.84,497091872.85,1466026626.69,2845780012.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,741162392.19,,,214150.4,,,152349083.11,455000.0,151894083.11,,49832782.35,,9607424.66,,,,,,,,39831507.04,49438931.7,559752227.89,,,,,219440356.38,1772189924.02,,,,,,,48200000.0,,,,,,,1295529191.83,577665692.29,717863499.54,59339388.81,6248385.09,6248385.09,,658524110.73,,658524110.73,301542.0,,,,,206020814.69,,584464.73,5009322.66,,37930676.29,213755336.65,1176574652.84,2948764576.86,,648000000.0,,,,,,42587358.83,,42587358.83,78740132.8,,,,18742612.05,8548832.46,13977209.81,3200000.0,,,240773098.0,257950307.81,,,,,,,,,,,,,,,,1054569243.95,,260000.0,300000000.0,,,,,,420000.0,420000.0,,15442351.98,,,316122351.98,1370691595.93,,527802080.0,,,,902244899.07,,,,30845504.62,,,-416073871.4,,,1044818612.29,533254368.64,1578072980.93,2948764576.86,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,768458821.39,,,1468868.0,,,269575554.48,420000.0,269155554.48,,18074612.68,,6725886.23,,,,,,,,40870577.74,47596463.97,536096385.75,,,,,298799120.92,1940069827.19,,,,,,,48200000.0,,,,,,,,,,,4766572.69,4766572.69,,675478608.57,,675478608.57,323444.85,,,,,208762752.95,,584464.73,4926583.68,,38777691.33,219082500.07,1200902618.87,3140972446.06,,797000000.0,,,,,,49401005.32,,49401005.32,86838773.37,,,,19114146.08,5519176.57,8015289.72,3200000.0,,,214417620.94,225632910.66,,,,,,,,,,,,,,,,1183506012.0,,260000.0,300000000.0,,,,,,420000.0,420000.0,,15767643.65,,,316447643.65,1499953655.65,,527802080.0,,,,902244899.07,,,,30845504.62,,,-372499504.01,,,1088392979.68,552625810.73,1641018790.41,3140972446.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1134678076.3,,,707875.0,,,289371522.65,300000.0,289071522.65,,26059255.4,,6112150.22,,,,,,,,48746650.9,54858801.12,556384112.19,,,,,246407602.83,2308467245.49,,,,,,,52651600.0,,,,,,,1297861481.26,544191853.99,753669627.27,59339388.81,4607046.69,4607046.69,,694330238.46,,694330238.46,345347.7,,,,,211901091.26,,584464.73,5055892.12,,38308222.83,211109375.81,1218893279.6,3527360525.09,,842800000.0,,,,,,220879963.81,,220879963.81,70168270.89,,,,22327875.53,92937599.77,25744866.03,3200000.0,,,223587663.36,252532529.39,,,,,,,,,,,,,,,,1501646239.39,,260000.0,300000000.0,,,,,,420000.0,420000.0,,14652424.32,,,315332424.32,1816978663.71,,527802080.0,,,,902244899.07,,,,30845504.62,,,-312808572.28,,,1148083911.41,562297949.97,1710381861.38,3527360525.09,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,958684922.4,,,632618.54,,,232054843.68,680000.0,231374843.68,,99505089.2,,5317192.4,,,,,,,,58770645.92,64087838.32,600869567.39,,,,,8799120.92,1964634000.45,,,,,,,71270000.0,8904504.01,,,,,,,,,,7842125.81,7842125.81,,681769823.29,,681769823.29,,,,,,209537769.83,,584464.73,2993188.82,,21446455.21,19082500.07,1023430831.77,2988064832.22,,1157800000.0,,,,,,51872777.37,8000000.0,43872777.37,206453873.25,,,,15102789.77,-3377040.45,2402880.09,3200000.0,,,172843519.67,178446399.76,,,,,,,,,,,,,,,,1606298799.7,,260000.0,317334750.0,,,,,,420000.0,420000.0,,12214524.32,,,330229274.32,1936528074.02,,447802080.0,,,,516949641.77,,,,30845504.62,,,-456329863.01,,,539267363.38,512269394.82,1051536758.2,2988064832.22,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1052048874.85,,,883595.9,,,250442299.0,2280000.0,248162299.0,,83698008.0,,7239382.44,,,,,,,,49040550.56,56279933.0,684439611.65,,,,,5305851.23,2133098173.63,,,,,,,71700000.0,9032825.08,,,,,,1251213955.66,491991803.97,759222151.69,59705596.05,7231338.95,7231338.95,,699516555.64,,699516555.64,,,,,,212148911.67,,584464.73,2861214.59,,21541845.35,16712941.2,1041330097.21,3174428270.84,,1233522414.88,,,,,,82611940.98,22000000.0,60611940.98,188834504.68,,,,16121591.66,-7583256.79,3373607.75,3200000.0,,,248150248.8,254723856.55,,,,,,,,,,,,,,,,1768231051.96,,260000.0,311224416.67,,,,,,420000.0,420000.0,,11571790.99,,,323476207.66,2091707259.62,,447802080.0,,,,516949641.77,,,,30845504.62,,,-424475518.14,,,571121708.25,511599302.97,1082721011.22,3174428270.84,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1263749737.44,,,999015.9,,,260221146.16,2510000.0,257711146.16,,115796349.91,,5355169.01,,,,,,,,54127444.72,59482613.73,741463570.4,,,,,4943560.26,2446655993.8,,,,,,,71700000.0,9281006.8,,,,,,,,,,5179338.95,5179338.95,,717846359.08,,717846359.08,,,,,,214927608.37,,584464.73,2633806.04,,22254290.42,12705113.4,1057111987.79,3503767981.59,,1438943255.49,,,,,,116067863.66,22000000.0,94067863.66,143891328.03,,,,17746535.55,898063.18,2688320.57,3200000.0,,,255790186.63,261678507.2,,,,,,,,,,,,,,,,1979225553.11,,260000.0,300000000.0,,,,,,420000.0,420000.0,,10333057.66,,,311013057.66,2290238610.77,,447802080.0,,,,516949641.77,,,,30845504.62,,,-372003075.74,,,623594150.65,589935220.17,1213529370.82,3503767981.59,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1343045422.92,,,37961.64,,,298411057.05,9310000.0,289101057.05,,86420884.04,,4152298.45,,,,,,,,58267866.23,62420164.68,813239055.51,,,,,7221452.5,2610795998.34,,,,,,,71700000.0,9432961.38,,,,,,1252059113.14,456481258.53,795577854.61,60773427.68,3425507.74,3425507.74,,734804426.93,,734804426.93,,,,,,217329794.75,,584464.73,2675356.46,,36802475.56,13268403.27,1090023390.82,3700819389.16,,1718053708.33,,,,,,241555990.23,22000000.0,219555990.23,133188640.01,,,,22185329.54,62425691.22,3764119.74,3200000.0,,,261958753.83,268922873.57,,,,,,,,,,,,,,,,2446332232.9,,260000.0,,,,,,,420000.0,420000.0,,10690324.33,,,11370324.33,2457702557.23,,447802080.0,,,,516949641.77,,,,30845504.62,,,-335153818.42,,,660443407.97,582673423.96,1243116831.93,3700819389.16,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,859420080.77,,,10889849.2,,,198429085.17,1543431.02,196885654.15,,134331115.5,4125000.0,2407714.47,,,,,,,,40194020.18,46726734.65,800764798.85,,,,,,2050561664.14,,,,,,,68700000.0,11493883.0,,,,,,,,,,13839698.84,13764495.63,75203.21,782458282.34,,782458282.34,,,,,,221289494.91,,1923376.21,152514.41,,29023474.26,,1128880723.97,3179442388.11,,1482115028.14,,,,,,42004563.24,,42004563.24,147295199.77,,,,12801697.39,-15444527.62,2865362.54,3200000.0,,,153645807.37,159711169.91,,,,,,,,,,,,,,3796000.0,,1832279130.83,,260000.0,,,,,,,420000.0,420000.0,,,,10692591.0,11372591.0,1843651721.83,,447802080.0,,,,516949641.77,,,,30845504.62,,,-170884635.92,,,824712590.47,511078075.81,1335790666.28,3179442388.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,890493447.51,,,9656139.4,,,264604968.4,2000000.0,262604968.4,,127109392.6,4125000.0,1037020.63,,,,,,,,39409720.32,44571740.95,819025909.85,,,,,,2155461598.71,,,,,,,,80451941.95,,,,,,1228040604.76,429577728.18,798462876.58,1854276.69,11255739.57,11255739.57,,796608599.89,,796608599.89,,,,,,223018013.37,,1923376.21,152514.41,,29296706.74,,1142706892.14,3298168490.85,,1436950000.0,,,,,,52092614.58,,52092614.58,109955297.05,,,,10914328.61,-7890495.6,3026781.95,3200000.0,,,286647213.99,292873995.94,,,,,,,,,,,,,,3796000.0,,1898691740.58,,260000.0,,,,,,,420000.0,420000.0,,,,10949086.5,11629086.5,1910320827.08,,447802080.0,,,,516949641.77,0.0,,0.0,30845504.62,0.0,,-124124865.43,,,871472360.96,516375302.81,1387847663.77,3298168490.85,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,784528201.31,,,9887049.2,,,410728067.69,22826136.0,387901931.69,,125573245.81,4125000.0,822433.2,,,,,,,,25508004.06,30455437.26,901668212.52,,,,,865417.24,2263705631.03,,,,,,,,80675873.19,,,,,,,,,,8310850.29,8310850.29,,817122186.92,,817122186.92,,,,,,226066597.22,,1923376.21,154930.25,,28988497.16,,1163242311.24,3426947942.27,,1532492397.69,,,,,,102938573.12,,102938573.12,11716162.99,,,,12754391.69,-3261536.83,3681582.1,3200000.0,,,291599375.46,298480957.56,,,,,,,,,,,,,,3796000.0,,1958916946.22,,260000.0,,,,,,,420000.0,420000.0,,,,11599391.0,12279391.0,1971196337.22,,447802080.0,,,,516949641.77,,,,30845504.62,,,-68848145.32,,,926749081.07,529002523.98,1455751605.05,3426947942.27,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1273922392.54,,,,,,476816710.75,23576136.0,453240574.75,,168362573.95,4125000.0,1609463.46,,,,,,,,52152919.93,57887383.39,946327719.04,,,,,1802818.28,2925119597.95,,,,,,,68700000.0,12165619.88,,,,,,1223264221.92,391712871.17,831551350.75,1381437.61,8705895.19,8705895.19,,830169913.14,,830169913.14,,,,,,228789346.81,,1923376.21,157346.09,,28946473.72,,1179557971.04,4104677568.99,,1841567404.59,,,,,,236801012.36,,236801012.36,36721983.66,,,,15776621.74,30309523.58,3766116.98,3200000.0,,,281077133.26,288043250.24,,,,,,,,,,,,,,3796000.0,,2453015796.17,,260000.0,,,,,,,420000.0,420000.0,,11599391.0,,11599391.0,12279391.0,2465295187.17,,447802080.0,,,,516949641.77,,,,30845504.62,,,3215482.31,,,998812708.7,640569673.12,1639382381.82,4104677568.99,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,936633729.12,,,18558707.47,,,166377022.99,4478450.0,161898572.99,,195722030.7,,1036137.69,,,,,,,,191356234.96,192392372.65,866591852.78,,,,,13980877.76,2390256593.47,,,,,,,,72425680.92,,,,,,,,,,7945971.14,7945971.14,,848981362.28,,848981362.28,,,,,,215095922.1,,1923376.21,162177.76,,27634892.56,,1174169382.97,3564425976.44,,1669550000.0,,,,,,121190433.8,,121190433.8,164966113.03,,,,14319568.57,-7789976.52,996042.4,5925000.0,,,140856173.02,147777215.42,,,,,,,,,,,,,,3796000.0,,2113809354.3,,260000.0,,,,,,732420.55,1152420.55,420000.0,,,,21279791.67,22692212.22,2136501566.52,,447802080.0,,,,518904071.17,,,,30845504.62,,,-151662121.47,,,845889534.32,582034875.6,1427924409.92,3564425976.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1022761242.99,,,4450481.75,,,193436389.13,1550000.0,191886389.13,,112472338.57,,1547536.3,,,,,,,,75436782.34,76984318.64,795805417.16,,,,,13519022.36,2219429210.6,,,,,,,,72720844.19,,,,,,1247874853.42,380742741.91,867132111.51,2105812.03,5479571.02,5479571.02,,865026299.48,,865026299.48,,,,,,217201739.88,,1923376.21,162177.76,,27640182.55,,1190154191.09,3409583401.69,,1266220000.0,,,,,,115580092.86,,115580092.86,132212883.39,,,,14449187.41,-5661452.75,3891148.56,5925000.0,,,206881971.54,216698120.1,,,,,,,,,,,,,,3796000.0,,1743294831.01,,260000.0,135003374.98,,,,,732420.55,1152420.55,420000.0,,,,21713125.0,158128920.53,1901423751.54,,447802080.0,,,,518904071.17,,,,30845504.62,,,-89624448.8,,,907927206.99,600232443.16,1508159650.15,3409583401.69,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,1199720905.15,,,6646595.9,,,252272628.29,5550000.0,246722628.29,,222124213.43,,2018043.38,,,,,,,,69473160.71,71491204.09,947268015.52,,,,,16329753.42,2715853315.8,,,,,,,,73133293.09,,,,,,,,,,5367003.02,5367003.02,,880477499.24,,880477499.24,,,,,,219799714.59,,1923376.21,167009.43,,24958033.12,,1205825928.7,3921679244.5,,1621700000.0,,,,,,202878017.49,20000000.0,182878017.49,31068978.17,,,,14185500.12,14453457.62,3153839.07,5925000.0,,,283554072.02,292632911.09,,,,,,,,,,,,,,3796000.0,,2180714864.49,,260000.0,133264624.99,,,,,732420.55,1152420.55,420000.0,,,,19089375.0,153766420.54,2334481285.03,,447802080.0,,,,518904071.17,,,,30845504.62,,,-28026442.67,,,969525213.12,617672746.35,1587197959.47,3921679244.5,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1584736235.46,,,487200.0,,,291842233.89,4750000.0,287092233.89,,144395682.31,,1323541.67,,,,,,,,82863620.92,84187162.59,1175410736.59,,,,,32520834.0,3313580084.84,,,,,,,,73278926.87,,,,,,1240879859.48,341401719.9,899478139.58,2105812.03,10304782.94,10304782.94,,897372327.55,,897372327.55,,,,,,221960690.99,,1923376.21,167009.43,,24893319.07,,1229900433.06,4543480517.9,,2010040000.0,,,,,,355615932.49,1728000.0,353887932.49,127695085.16,,,,14103398.06,28270937.4,4612207.41,5925000.0,,,251173679.76,261710887.17,,,,,,,,,,,,,,3796000.0,,2801232240.28,,260000.0,131525875.0,,,,,732420.55,1152420.55,420000.0,,,,19089375.0,152027670.55,2953259910.83,,447802080.0,,,,518904071.17,,,,30845504.62,,,-14121929.66,,,983429726.13,606790880.94,1590220607.07,4543480517.9,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,1104530957.65,,,10319982.0,,,200689745.52,440000.0,200249745.52,,311099538.58,,5629283.33,,,,,,,,129977056.99,135606340.32,563312827.5,,,,,,2325559391.57,,,,,,,,73686378.28,,,,,,,,,,19554063.24,19554063.24,,721264149.09,,721264149.09,,,,,,223824099.8,,2370062.96,634576.37,,12465321.74,,1053798651.48,3379358043.05,,1175570000.0,,,,,,148205216.74,31728000.0,116477216.74,96739318.92,,,,13781150.17,-9034028.79,7427359.39,5925000.0,,,74311403.97,87663763.36,,,,,,,,,,,,,,3796000.0,,1516721420.4,,260000.0,448439972.91,,,,,732420.55,1819907.99,1087487.44,,,,14891875.0,465411755.9,1982133176.3,,447802080.0,,,,518104071.17,,,,30845504.62,,,-104337146.7,,,892414509.09,504810357.66,1397224866.75,3379358043.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
