报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,1552521939.11,,,,,,1796102912.6,13654674.53,1782448238.07,59301673.8,192090483.02,,,,,,,,,,120551699.1,120551699.1,305227713.07,,,,74931525.17,77555653.97,5252282300.81,,,,,,,,312310759.18,129006669.57,369893222.45,1441689.5,,,1296033380.05,200173066.15,1095860313.9,8509298.17,305030152.01,305030152.01,,1087351015.73,,1087351015.73,,,,1073998700.97,69637579.03,4091376561.28,,38220277.54,11260580.38,,263160275.1,618937590.84,7297626372.61,12549908673.42,,2298065053.31,,,,,,2968378843.34,846661024.56,2121717818.78,,304413672.29,,,34608133.74,98611085.67,,,,,96816274.23,96816274.23,,,,,,,,,,,,,,428130555.22,408046710.79,6637070328.59,,2107212594.26,397413756.01,,,12327110.9,,,,,187303941.4,101576277.35,12600455.11,192716300.37,3011150435.4,9648220763.99,,504872458.0,128733990.7,,,1630998412.15,,-1350939.56,,84645161.41,,,293261314.52,,,2641160397.22,260527512.21,2901687909.43,12549908673.42,定期报告,未审计,20220806,CNY,合并期末,2022-08-05T18:30:03
20220331,,1259571167.42,,,,,,1326697340.19,18468557.17,1308228783.02,44909743.71,174136225.61,1749036.88,,,,,,,,,,123862249.09,369939453.33,,,,74827851.44,186865150.36,4745286565.77,,,,,,,,313122153.86,130101724.98,331934131.39,1441689.5,,,,,,,361119923.56,,,,,1082010789.12,,,,1184477384.62,82477831.88,4159714550.03,,37332646.14,9332605.44,,248993834.41,597216840.23,7354798720.54,12100085286.31,,2447247003.31,,,,,,2705929001.37,832633978.15,1873295023.22,,283084014.81,,,35844351.92,39126674.28,,,,,,94790263.25,,,,,,,,,,,,,,426547558.72,166850021.97,6199418889.63,,2043686881.14,390345341.1,,,12759758.71,,,,,183686464.59,102334792.34,12409239.67,260310449.06,3005532926.61,9204951816.24,,504872458.0,128733990.7,,,1630998412.15,,-1190740.14,,84645161.41,,,285922774.34,,,2633982056.46,261151413.61,2895133470.07,12100085286.31,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:00:04
20211231,,1394971314.84,,,,,,1578308948.32,31295347.43,1547013600.89,41150308.08,74691878.7,1749036.88,,,,,,,,,131697044.02,133446080.9,271760194.45,,,,75110288.26,181214873.42,4949379663.49,,,,,,,,313033952.56,140387765.06,344225499.15,1441689.5,,,1222423014.46,157944009.07,1064479005.39,8509298.17,316736773.03,316736773.03,,1055969707.22,,1055969707.22,,,,1198725776.52,85392548.88,4174658565.07,,36716054.57,9264824.9,,240728088.97,596079518.91,7314634987.82,12264014651.31,,2361784715.82,,,,,,2848304425.69,801689669.08,2046614756.61,,260364971.48,,,51817117.74,43666332.26,,,,,118055291.0,118055291.0,,,,,,,,,,,,,,357824462.0,163737190.45,6205554506.44,,2113254862.66,383430675.22,,,14299229.35,,,,,183677714.2,101910227.32,12282237.19,257658823.78,3066513769.72,9272068276.16,,504872458.0,128733990.7,,,1630998412.15,,-2022859.11,,84645161.41,,,378441455.66,,,2725668618.81,266277756.34,2991946375.15,12264014651.31,定期报告,是,20230421,CNY,合并期末,2022-04-28T19:00:04
20210930,,1866914807.34,,,,,,2057502131.64,,2057502131.64,43575329.47,185449640.4,1943374.31,,,,,,,,,,128056775.93,414238881.02,,,,98936151.5,167411728.13,6508287974.96,,,,,,,,310410980.53,125162848.22,210996845.42,1380214.0,,,,,,,2918284246.29,,,,,624133568.61,,,,1546202529.53,6685513.07,2521927509.07,,37334848.69,9678644.02,,130009758.86,289014221.53,7185019198.31,13693307173.27,,2676517542.88,,,,,,3131942005.27,870339014.42,2261602990.85,,324171838.86,,,40089592.99,114979855.43,,,,,,97524799.51,,,,,,,,,,,,,,328930867.74,183696633.44,6897853136.12,,2155038032.08,376654454.68,,,7561571.43,,,15619418.58,,87425810.63,233929954.92,8050799.33,240966587.26,3125246628.91,10023099765.03,,504872458.0,128729465.82,,,1631016028.83,,466654.46,,84645161.41,,,1005230908.25,,,3354960676.77,315246731.47,3670207408.24,13693307173.27,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:55:05
20210630,,1621412194.11,,,,,,1800589917.2,,1800589917.2,80251855.58,184811324.71,1943374.31,,,,,,,,,158860562.24,160803936.55,376704897.23,,,,99312733.94,166705571.21,5823960340.69,,,,,,,,328762403.66,72823860.98,215629582.62,977114.0,,,845617254.62,171055505.85,674561748.77,2206955.74,2798752586.21,2798752586.21,,672354793.03,,672354793.03,,,,1333367910.16,7308143.5,2453607714.81,,38248910.81,9700742.14,,125235488.38,317085965.19,7040487305.33,12864447646.02,,2503769525.78,,,,3173310.0,,3324847437.08,1133936445.72,2190910991.36,,256062770.79,,,48820830.08,117975032.41,,3808871.55,,,102521407.96,106330279.51,,,,,,,,,,,,,,391114752.22,211399874.69,6963493812.56,,2085043641.35,370051057.6,,,7933001.74,,21762035.74,21762035.74,,86753933.86,233134195.88,8239661.52,240237461.98,3053154989.67,10016648802.23,,405716414.0,128734380.26,,,980050041.87,,-778689.09,,84645161.41,,,980702042.04,,,2579069350.49,268729493.3,2847798843.79,12864447646.02,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:00:03
20210331,,1461975694.15,,,,,,1474233350.29,,1474233350.29,43650759.8,153363244.74,1943374.31,,,,,,,,,,157068427.1,374889743.06,,,,99595170.77,173321985.09,5156390552.0,,,,,,,,329375952.9,52628451.05,215539039.95,977114.0,,,,,,,2724564333.92,,,,,689324958.66,,,,1218292177.0,8011485.25,2409752474.13,,38215872.42,10454197.59,,110582298.75,294659969.06,6884086147.68,12040476699.68,,2009735546.95,,,,7763985.0,,3117329206.98,1082014330.75,2035314876.23,,311930217.82,,,51107579.4,95380582.41,,,,,,100711709.09,,,,,,,,,,,,,,405378718.23,112013392.56,6211350938.44,,2018946923.6,363052548.09,,,8323488.07,,,20701488.29,,85123700.73,255210259.84,8232544.32,238817594.55,2998408547.49,9209759485.93,,405716406.0,128734619.99,,,980049118.63,,-1358015.03,,84645161.41,,,959984678.24,,,2557771969.24,272945244.51,2830717213.75,12040476699.68,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:20:03
20201231,,1668093438.84,,,,,,1505986806.79,,1505986806.79,83548886.33,87387998.28,1943374.31,,,,,,,,,146518002.75,148461377.06,321637288.73,,,,99877607.6,159927754.75,5242709838.43,,,,,,,,329607341.17,53371404.37,223448497.28,977114.0,,,667782770.66,120050368.09,547732402.57,2206955.74,3659338527.88,545704243.04,,547732402.57,,693362686.62,,,,1167788680.05,,1364146153.17,,37534070.02,11050230.56,,113206971.28,275023967.41,6761066963.76,12003776802.19,,1845019680.32,,,,7763985.0,,3249073112.6,1038132217.34,2210940895.26,,325181404.56,,,51698654.23,156601107.71,,,,,131045335.45,131045335.45,,,,,,,,,,,,,,414197134.45,132601824.34,6313182238.66,,1951482983.7,356239396.66,,,,,25871532.9,25871532.9,,85023566.15,256761759.54,9037022.77,228817575.8,2913233837.52,9226416076.18,,405713128.0,128746606.43,,,980006486.47,,-519914.78,,84645161.41,,,913495620.22,,,2512087087.75,265273638.26,2777360726.01,12003776802.19,定期报告,是,20220429,CNY,合并期末,2021-04-19T20:20:03
20200930,,945476529.06,,,,,,1325359388.13,,1325359388.13,6459495.0,241473346.4,,,,,,,,,,,96390998.53,304963503.55,,,,80826423.96,150395934.03,4448012642.79,,,,,,,,333520448.57,13947338.14,346806018.31,956761.24,,,,,,,3665508778.33,,,,,712118554.15,,,,1296667024.13,,1036334818.26,3262070.77,37343658.93,12168413.67,,94117462.55,318571569.22,6574655892.14,11022668534.93,,1462831470.63,,,,689125.0,,2663295582.6,621919418.4,2041376164.2,,307037845.04,,,33708937.55,139887189.37,8429726.74,,,,,94929791.26,,,,,,,,,,,,,,510422136.8,131000000.0,5343802078.25,,2002182717.65,349548695.54,,,,,,48014675.5,,81920025.66,204420825.6,8044650.24,224345878.0,2918477468.19,8262279546.44,,405712393.0,128749303.38,,,979380773.02,,-111890.67,,76199277.31,,,907724006.78,,,2497653862.82,262735125.67,2760388988.49,11022668534.93,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,1031335953.6,,,,,,1272872693.8,,1272872693.8,6467551.0,170006029.9,,,,,,,,,,82504433.85,82504433.85,260456861.61,,,,73152247.43,153264129.8,4267751963.38,,,,,,,,303332389.08,14036961.66,320976824.6,956761.24,,,818360496.65,119148398.39,699212098.26,,3439015990.65,3439015990.65,,699212098.26,,699212098.26,,,,1217692062.39,,940861687.28,3262070.77,38062427.45,11246704.27,,84986097.22,249429368.48,6105379380.96,10373131344.34,,1386799188.6,,,,689125.0,,2738950894.29,809236841.22,1929714053.07,,292736616.12,,,34331246.06,132768860.36,9332386.67,,,,87469463.86,96801850.53,,,,,,,,,,,,,,595099275.06,156000000.0,5434177056.02,,1937035129.41,343016185.4,,,,,42384969.3,42384969.3,,81000065.92,188104438.8,8199488.88,224345878.0,2824086155.71,8258263211.73,,355839334.0,128756794.91,,,465847996.79,,297182.04,,76199277.31,,,849001619.88,,,1875942204.93,238925927.68,2114868132.61,10373131344.34,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:20:03
20200331,,1273376417.26,,,,,,1143829141.2,,1143829141.2,12342627.25,180137451.76,,,,,,,,,,,106052466.51,288454458.47,,,,7998684.44,135772778.54,4197742348.8,,,,,,,,280727101.01,16712427.28,163681749.77,,,,,,,,3278506992.23,,,,,633854987.11,,,,1049778323.37,,857006314.78,3262070.77,36674080.9,9505793.39,,76417310.97,310931278.8,5667280107.01,9865022455.81,,1329942611.3,,,,549405.0,,2591165960.3,910262325.68,1680903634.62,,280180961.21,,,49203325.4,99884158.89,8195270.78,,,,,111647895.49,,,,,,,,,,,,,,669536654.45,99000000.0,5231110972.04,,1686567432.13,336188828.32,,,,,,43546696.34,,81474330.64,199119599.98,7900408.32,221864830.02,2576662125.75,7807773097.79,,355838993.0,128758053.49,,,465843713.68,,661284.89,,76199277.31,,,823310759.18,,,1850612081.55,206637276.47,2057249358.02,9865022455.81,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T02:50:05
20191231,,1218836999.7,,,,,,2037865050.83,,2037865050.83,9491937.92,72737697.54,,,,,,,,,,95796197.99,95796197.99,243523174.48,,,,6262389.43,132036096.82,3816549544.71,,,,,,,,280749529.29,16846862.56,146215851.33,,,,732708351.66,95518316.03,637190035.63,,3142765956.2,3142765956.2,,637190035.63,,637190035.63,,,,,,853320711.27,3262070.77,39192110.28,9905847.62,,76421053.19,159891781.2,5365761809.34,9182311354.05,,1031261525.98,,,,3098600.0,,2531617269.38,897177007.53,1634440261.85,222810450.42,,,,51793317.89,107249635.34,5423293.71,,,,101337836.86,106761130.57,,,,,,,,,,,,,,688623254.45,99000000.0,4842215184.03,,1442458303.5,329542279.53,,,,,50984547.98,50984547.98,,82841543.59,204415738.61,9413779.17,222426100.0,2342082292.38,7184297476.41,,355835250.0,128771957.77,,,465797108.97,,880181.97,,76199277.31,,,762510487.36,,,1789994263.38,208019614.26,1998013877.64,9182311354.05,定期报告,是,20210420,CNY,合并期末,2020-04-29T02:50:05
20190930,,929156756.97,,,,,,2252857557.86,10097126.12,2242760431.74,,126680153.75,,,,,,,,,,,156233708.14,218553707.17,,,,12442987.69,144543853.09,3840468724.67,,,,,,,,236665596.88,,72127075.49,,,,,,,,2871117742.87,,,,,532200110.35,,,,,,807084891.98,3262070.77,39342112.91,15147110.72,,81258337.51,90471494.89,4748676544.37,8589145269.04,,1045825807.23,,,,,,2226065785.08,682738710.05,1543327075.03,241110236.62,,,,25764254.4,161198518.32,5005276.15,,,,,84242689.75,,,,,,,,,,,,,,451280692.11,59000000.0,4294487983.51,,1555203400.0,322556793.31,,,,,,68558462.33,,94055206.38,147312520.58,9732069.62,143133900.0,2340552352.22,6635040335.73,,355834928.0,128772527.12,,,465452296.19,,-407740.52,,52915654.56,,,747592042.71,,,1750159708.06,203945225.25,1954104933.31,8589145269.04,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,859100849.3,,,,,,1959165200.27,12039705.3,1947125494.97,,104399280.8,,,,,,,,,,162946541.18,162946541.18,211746913.81,,,,14988355.5,123827450.85,3436174591.71,,,,,,,,325699041.17,,78192722.87,,,,598131497.7,84612547.03,513518950.67,,2481713250.32,2481713250.32,,513518950.67,,513518950.67,,,,,,813708404.09,3262070.77,38537444.61,16076622.43,,72104912.07,82555817.12,4425369236.12,7861543827.83,,991659226.75,,,,,,1922352692.47,502746558.21,1419606134.26,153028843.54,,,,21198125.42,116095688.99,5404119.78,24195439.31,,,61219622.85,90819181.94,,,,,,,,,,,,,,427466186.97,59000000.0,3781619946.08,,1485306800.0,316335732.32,,,,,35753205.87,35753205.87,,93067759.54,148093968.6,9533018.59,143133900.0,2231224384.92,6012844331.0,,355833178.0,128779029.77,,,465432044.92,,-215683.75,,52915654.56,,,645137594.71,,,1647881818.21,200817678.62,1848699496.83,7861543827.83,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1006475051.25,,,,,,1669751247.1,4662002.4,1665089244.7,,146711268.41,,,,,,,,,,,114941335.99,167148433.94,,,,13978676.72,116576338.65,3235582352.06,,,,,,,,321830984.76,,79984118.97,,,,,,,,2063694588.16,,,,,485206203.88,,,,,,765889523.54,,36802562.12,8268783.81,,66334504.57,81395742.44,3909407012.25,7144989364.31,,894248071.19,,,,,708500.0,1505531176.82,,,156291733.16,,,,22797032.57,105527842.38,1774860.88,,,,,40747331.4,,,,,,,,,,,,,,219977810.31,90000000.0,3035829497.83,,1578996800.0,310073461.22,,,,,,42174053.51,,95662844.13,176928240.7,9163439.4,104805900.0,2317804738.96,5353634236.79,,355827639.0,128801144.76,,,465846464.63,,-461014.59,,52915654.56,,,598844529.9,,,1601774418.26,189580709.26,1791355127.52,7144989364.31,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,733145386.78,,,,,,1712822498.63,6126196.16,1706696302.47,,84905847.68,,,,,,,,,,108729561.46,108729561.46,150624402.49,,,,13978676.72,100308007.81,2904514381.57,,,,,,,,321614164.15,,81606718.97,,,,557971472.14,69356023.76,488615448.38,,1774203489.93,1774203489.93,,488615448.38,,488615448.38,,,,,,759304395.45,2679322.16,36961826.03,9116664.66,,69832214.4,85103963.32,3629038207.45,6533552589.02,,832476137.52,,,,378300.0,,1439470258.67,270850896.38,1168619362.29,148378272.73,,,,49953374.48,176297888.17,3343449.13,,,,30584498.26,33927947.39,,,,,,,,,,,,,,265003364.4,20000000.0,2965885543.36,,1129030000.0,304011623.61,,,,,43294676.97,43294676.97,,97793403.8,155082228.31,9149990.66,102503900.0,1840865823.35,4806751366.71,,355815284.0,128854274.67,,,473726397.0,,-56136.78,,52915654.56,,,527545029.95,,,1538800503.4,188000718.91,1726801222.31,6533552589.02,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,755681700.0,,,,,,1562997879.28,3358866.83,1559639012.45,,112479136.13,,,,,,,,,,116931091.8,116931091.8,116203693.36,,,,4889438.49,57713111.28,2726896050.34,,,,,,,,319993592.29,,70731375.1,,,,,,,,1478367253.39,1478367253.39,,331106308.69,,331106308.69,,,,,,710109818.59,,38773854.11,7909255.72,,56753483.94,106213799.76,3119958741.59,5846854791.93,,748463243.69,,,,,,1160660902.4,,,130002005.37,,,,18298304.98,140539237.21,,,,,40365990.47,40365990.47,,,,,,,,,,,,,,200410000.0,20000000.0,2458739684.12,,1240810000.0,297960972.46,,,,,,,,23269872.04,129703647.79,9674894.34,82503900.0,1783923286.63,4242662970.75,,355815284.0,128854224.67,,,465318997.0,18037589.25,962873.7,,32343584.03,,,488386211.51,,,1453643585.66,150548235.52,1604191821.18,5846854791.93,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,513458022.33,,,,,,1368093276.22,3313400.0,1364779876.22,,72081612.49,,,,,,,,,,104657236.96,104657236.96,112089875.82,,,,10307162.24,55603825.86,2236291011.92,,,,,,,,320088355.74,,88074723.85,,,,356450080.44,56161580.59,300288499.85,,1271860940.29,1271860940.29,,300288499.85,,300288499.85,,,,,,694640050.76,,36670409.97,6534087.83,,50642126.91,93134186.11,2861933381.31,5098224393.23,,792525101.46,,,,,,982469461.87,55794743.72,926674718.15,135476238.06,,,,14317128.4,111205612.89,,,,,40424397.58,40424397.58,,,,,,,,,,,,,,202100000.0,,2278517940.26,,1162460000.0,,,,,,,,,24676715.08,144880207.05,9051595.13,82503900.0,1423572417.26,3702090357.52,,355815284.0,,,,464911597.0,18037589.25,-1953516.23,,32343584.03,,,419478834.15,,,1252558193.7,143575842.01,1396134035.71,5098224393.23,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,283042218.33,,,,,,1081220505.63,6760287.24,1074460218.39,,98518932.54,,,,,,,,,,129035859.87,129035859.87,171139956.71,,,,7480886.56,49955112.58,1820393472.22,,,,,,,,319951610.7,,76717694.29,,,,,,,,1399179581.1,1399179581.1,,268172796.9,,268172796.9,,,,,,357399590.11,,35793127.73,6247228.0,,42707192.22,62547278.82,2568716099.87,4389109572.09,,714924400.0,,,,,,775881650.54,37955456.46,737926194.08,122427839.87,,,,9638252.9,115310424.35,1413230.05,,,,37283055.03,38696285.08,,,,,,,,,,,,,,160340000.0,,1937218852.74,,874010000.0,,,,,,,,,23810842.53,106812511.27,9060238.96,82503900.0,1096197492.76,3033416345.5,,355815284.0,,,,465057130.34,18037589.25,-1864425.39,,32343584.03,,,388853513.55,,,1222167497.28,133525729.31,1355693226.59,4389109572.09,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,457686018.45,,,,,,962984390.74,8415041.09,954569349.65,,53660969.63,,,,,,,,,,79149748.13,79149748.13,121053757.28,,,,7443187.18,33396944.42,1715375015.83,,,,,,,,167526232.24,,75946342.15,,,,313734159.86,45331192.87,268402966.99,,1208526742.51,1208526742.51,,268402966.99,,268402966.99,,,,,,363393642.16,,38156201.94,6119723.93,,37742061.86,40183198.19,2205997111.97,3921372127.8,,490111700.0,,,,,,813131418.9,30133989.36,782997429.54,81411066.99,,,,26569153.44,91912578.81,1734873.32,,,,24652157.46,26387030.78,,,,,,,,,,,,,,160340000.0,156000000.0,1845862948.92,,560510000.0,,,,,,,,,25364978.64,103440555.55,9527788.76,82503900.0,781347222.95,2627210171.87,,356068919.0,,,,464262253.42,20140614.0,-7603.67,,32343584.03,,,328271147.61,,,1160797686.39,133364269.54,1294161955.93,3921372127.8,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,647970028.53,,,,,,1001796633.09,11599878.32,990196754.77,,99862448.62,,,,,,,,,,69750434.78,69750434.78,165387103.89,,,,,1326994.21,1986093643.12,,,,,,,,7727146.09,,56930770.35,,,,,,,,908191523.5,908191523.5,,198614169.03,,198614169.03,,,,,,238733411.74,,67697327.12,2021233.06,,28385637.32,66267621.0,1574568839.21,3560662482.33,,457944700.0,,,,,,800667724.68,40828936.15,759838788.53,61161897.02,,,,9909557.8,66591175.44,,,,,42674858.05,42674858.05,,,,,,,,,,,,,,500000.0,156000000.0,1595449912.99,,587850000.0,,,,,,,,,11577466.87,46008240.44,,30000000.0,675435707.31,2270885620.3,,356068919.0,,,,461284083.42,39525528.0,597869.9,,25635244.71,,,271020971.36,,,1075081560.39,214695301.64,1289776862.03,3560662482.33,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,472796541.12,,,,,,872425346.8,9173620.02,863251726.78,,43458324.1,,,,,,,,,,78045146.74,78045146.74,104440651.58,,,,,710612.97,1571876623.31,,,,,,,,7681430.23,,57930770.35,,,,188472622.67,40760721.37,147711901.3,,811493465.77,811493465.77,,147711901.3,,147711901.3,,,,,,228646493.83,,66081533.26,2178922.15,,24059161.49,46823670.6,1392607348.98,2964483972.29,,410787200.0,,,,,,675922078.5,14396727.72,661525350.78,30694290.66,,,,8863593.65,57939878.14,,,,,42205209.96,42205209.96,,,,,,,,,,,,,,500000.0,,1226912250.91,,577850000.0,,,,,,,,,8628553.61,37075000.0,,30000000.0,653553553.61,1880465804.52,,356068919.0,,,,460231383.42,39525528.0,250324.38,,25635244.71,,,241588646.28,,,1044248989.79,39769177.98,1084018167.77,2964483972.29,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,513204019.55,,,,,,683784111.58,3040720.0,680743391.58,,51541102.27,,,,,,,,,,106607662.75,106607662.75,64999492.26,,,,,500006.18,1420636394.59,,,,,,,,7852188.12,,51098170.89,,,,,,,,730247709.67,730247709.67,,94096909.51,,94096909.51,,,,,,93726610.09,,,2342907.81,,18900847.18,183528095.23,1181793438.5,2602429833.09,,207000000.0,,,,,,529494483.3,13724882.88,515769600.42,34820360.0,,,,6242858.39,44319001.69,,,,,41070511.15,41070511.15,,,,,,,,,,,,,,1000000.0,,863947214.53,,653140600.0,,,,,,,,,6554930.72,26860000.0,,,686555530.72,1550502745.25,,142351370.0,,,,672938532.42,39525528.0,,,21199573.84,,,217604407.47,,,1014568355.73,37358732.11,1051927087.84,2602429833.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,517795147.06,,,,,,609466878.04,12725083.93,596741794.11,,35996238.98,,,,,,,,,,90970823.82,90970823.82,52622991.27,,,,,657082.53,1307509161.7,,,,,,,,8094660.62,,53098170.89,,,,127705460.05,30546950.09,97158509.96,,624346877.22,624346877.22,,97158509.96,,97158509.96,,,,,,94908499.92,,,2610896.5,,16905568.85,92933745.25,990056929.21,2297566090.91,,291500000.0,,,,,,533860887.49,14942057.08,518918830.41,29825245.36,,,,16726520.83,61285940.44,,,,,46765455.59,46765455.59,,,,,,,,,,,,,,1000000.0,,980964049.71,,264850000.0,,,,,,,,,5234498.14,27460000.0,,,297544498.14,1278508547.85,,142478370.0,,,,674365752.42,42174748.0,,,21199573.84,,,201259536.62,,,997128484.88,21929058.18,1019057543.06,2297566090.91,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,643010677.31,,,,,,687079470.57,7367166.6,679712303.97,,100242291.65,,,,,,,,,,70561114.55,70561114.55,55846608.44,,,,29176425.03,6707.74,1585923295.29,,,,,,,,7771563.6,,46593221.0,,,,,,,,405743687.11,405743687.11,,70470984.41,,70470984.41,,,,,,87828088.6,6607680.07,,1713731.91,,14424422.04,28985271.8,670138650.54,2256061945.83,,509500000.0,,,,,,459748743.71,7721195.6,452027548.11,13487347.35,,,,4925342.53,33153464.26,1300000.0,,,,77173539.12,78473539.12,,,,,,,,,,,,,,,,1099288436.97,,155850000.0,,,,,,,,,4794233.63,27633184.0,,,188277417.63,1287565854.6,,142478370.0,,,,673477617.38,68525100.0,,,19340543.49,,,180129040.88,,,946900471.75,21595619.48,968496091.23,2256061945.83,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,160062783.02,,,,,,499163130.79,13933654.47,485229476.32,,31247971.52,,,,,,,,,,43382826.79,43382826.79,93086551.99,,,,29176425.03,557754.27,856677443.41,,,,,,,,7550364.48,,32439036.68,,,,96740830.43,26371602.44,70369227.99,,277901729.77,277901729.77,,70369227.99,,70369227.99,,,,,,88731376.79,737099.97,,1938007.6,,12514597.19,24140807.64,516322248.11,1372999691.52,,383500000.0,,,,,,283587221.86,,283587221.86,4499439.24,,,,3936762.92,22496700.43,,,,,80719697.74,80719697.74,,,,,,,,,,,,,,,,778739822.19,,155850000.0,,,,,,,,,3363959.57,25301200.0,,,184515159.57,963254981.76,,127285000.0,,,,148723993.38,68525100.0,,,19340543.49,,,161129890.5,,,387954327.37,21790382.39,409744709.76,1372999691.52,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,109111750.35,,,,,,400523667.31,13797750.67,386725916.64,,34193991.04,,,,,,,,,,56744681.47,56744681.47,74465017.7,,,,29176425.03,1070578.76,705286111.66,,,,,,,,7648892.52,,6279026.92,,,,,,,,163920696.38,163920696.38,,70800983.64,,70800983.64,,,,,,59296464.62,46793.9,,71718.05,,10355158.66,31232723.12,349652457.81,1054938569.47,,313500000.0,,,,,,207647936.37,10067749.2,197580187.17,11144639.24,,,,2887019.0,16983786.44,,,,,79944032.59,79944032.59,,,,,,,,,,,,,,,,632107413.64,,,,,,,,,,,3254877.64,23511200.0,,,26766077.64,658873491.28,,127285000.0,,,,145730943.38,68525100.0,,,17592070.91,,,154158953.84,,,376241868.13,19823210.06,396065078.19,1054938569.47,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,171187606.0,,,,,,399235826.63,18986697.74,380249128.89,,23985881.31,,,,,,,,,,48960122.79,48960122.79,81395546.42,,,,29176425.03,1077085.49,755018493.67,,,,,,,,7985134.43,,6279026.92,,,,92510653.8,22013911.56,70496742.24,,132112264.57,132112264.57,,70496742.24,,70496742.24,,,,,,39617944.88,,,,,9598813.84,20930955.0,287020881.88,1042039375.55,,319000000.0,,,,,,211105754.68,20067749.2,191038005.48,21604383.46,,,,8675045.33,15479591.49,,,,,70380845.2,70380845.2,,,,,,,,,,,,,,,,646245620.16,,,,,,,,,,,3193153.82,23510000.0,,,26703153.82,672948773.98,,127285000.0,,,,143029993.38,68525100.0,,,17592070.91,,,149825208.83,,,369207173.12,-116571.55,369090601.57,1042039375.55,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
