报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,962213859.59,,,,,,,,,,,18628373.19,24219090.87,1005061323.65,347389704.67,,,,,,275551276.31,46148870.33,64426873.17,733516724.48,271544599.17,,,3927538.89,65064.0,,2000000.0,,,5992602.89,360266547.96,97668332.05,,204072015.75,,,662006895.76,-656014292.87,,,,541771880.0,,,541771880.0,246941201.32,57912223.04,,,304853424.36,236918455.64,666209.36,-146885028.7,416772324.97,269887296.27,416772324.97,,,269887296.27,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,357048107.3,,,,,,,,,,,14485881.22,7020431.44,378554419.96,136907566.97,,,,,,136506909.4,15867767.51,29129471.08,318411714.96,60142705.0,,,600000.0,6690.0,,1000000.0,,,1606690.0,170094463.02,97668332.05,,,,,267762795.07,-266156105.07,,,,276278500.0,,,276278500.0,85776317.65,7399278.88,,,93175596.53,183102903.47,-461500.04,-23371996.64,425160228.57,,,,,401788231.93,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1583504117.75,,,,,,,,,,,59518625.43,156860702.92,1799883446.1,686887411.23,,,,,,386741859.79,99580619.83,73527630.17,1246737521.02,553145925.08,,,1212000.0,1926772.56,,165000000.0,,,168138772.56,599511064.29,13521420.0,,,,15437742.09,628470226.38,-460331453.82,,,,404132130.0,,,404132130.0,232517038.8,60621441.93,,73518288.72,366656769.45,37475360.55,-599145.69,129690686.12,287081638.85,416772324.97,287081638.85,,,416772324.97,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1167693376.79,,,,,,,,,,,24134341.18,94629040.35,1286456758.32,514723088.97,,,,,,297872439.95,72718353.71,50387494.54,935701377.17,350755381.15,,,940000.0,53340.56,,85000000.0,,,85993340.56,454938416.7,,,,,,454938416.7,-368945076.14,,,,220980130.0,,,220980130.0,180207851.31,55420634.32,,3750191.29,239378676.92,-18398546.92,83185.99,-36505055.92,287081638.85,,,,,250576582.93,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,755600869.71,,,,,,,,,,,20683558.31,30443864.64,806728292.66,335917189.63,,,,,,205124770.63,50872253.3,34335241.68,626249455.24,180478837.42,,,940000.0,5340.56,,65000000.0,,,65945340.56,304747385.02,,,,,,304747385.02,-238802044.46,,,,152153480.0,,,152153480.0,126300512.61,47245790.97,,3750191.29,177296494.87,-25143014.87,173213.4,-83293008.51,287081638.85,203788630.34,287081638.85,,,203788630.34,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,351532637.55,,,,,,,,,,,5217492.51,25514329.4,382264459.46,151740422.8,,,,,,117910281.45,13529235.4,30322283.6,313502223.25,68762236.21,,,463940.56,1200.0,,45000000.0,,,45465140.56,154002711.98,,,,,,154002711.98,-108537571.42,,,,8000000.0,,,8000000.0,13298959.47,5907471.92,,2940191.29,22146622.68,-14146622.68,-51540.02,-53973497.91,255057875.76,,,,,201084377.85,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1266653418.6,,,,,,,,,,,7378600.29,122680179.14,1396712198.03,626466103.91,,,,,,269685283.47,65081989.08,47821357.9,1009054734.36,387657463.67,,,,145867.1,,,,,145867.1,528343205.18,5450000.0,,104537075.32,,165000000.0,803330280.5,-803184413.4,,,,440133553.9,453439600.0,70186041.43,963759195.33,490056051.58,60536216.09,,2056100.0,552648367.67,411110827.66,-4514583.2,-8930705.27,296012344.12,287081638.85,296012344.12,,,287081638.85,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,824909278.53,,,,,,,,,,,1646921.14,80455700.67,907011900.34,412146055.33,,,,,,191293002.75,35690245.05,88366874.32,727496177.45,179515722.89,,,,139867.1,,,,,139867.1,350612523.6,5000000.0,,,,,355612523.6,-355472656.5,,451333500.0,,388855845.33,,,840189345.33,387794171.68,54096238.86,,,441890410.54,398298934.79,-3430026.77,218911974.41,330789937.59,,,,,549701912.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,502253590.72,,,,,,,,,,,,15337701.19,517591291.91,217018687.4,,,,,,126160560.8,20405392.08,72504453.86,436089094.14,81502197.77,,,,28048.6,,,,,28048.6,213652314.76,5000000.0,,,,,218652314.76,-218624266.16,,,,187111086.56,,,187111086.56,120355836.68,46143719.93,,,166499556.61,20611529.95,-2712595.19,-119223133.63,296012344.12,176789210.49,296012344.12,,,176789210.49,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,231009164.93,,,,,,,,,,,,2755010.98,233764175.91,92138037.06,,,,,,74206188.78,6079693.05,27377216.79,199801135.68,33963040.23,,,,7848.6,,,,,7848.6,96168726.28,5000000.0,,,,,101168726.28,-101160877.68,,,,36742408.64,,,36742408.64,19864920.86,6705245.05,,,26570165.91,10172242.73,-190876.19,-57216470.91,296012344.12,,,,,238795873.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,902267411.64,,,,,,,,,,,,70360683.62,972628095.26,464711124.62,,,,,,198930083.43,46702058.87,47778572.45,758121839.37,214506255.89,,,,168048.8,,65000000.0,,,65168048.8,279082740.5,26000000.0,,,,,305082740.5,-239914691.7,,3000000.0,3000000.0,367767227.49,,,370767227.49,246975667.76,65395997.07,,,312371664.83,58395562.66,209506.45,33196633.3,262815710.82,296012344.12,262815710.82,,,296012344.12,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,588686438.72,,,,,,,,,,,2152084.0,34883761.19,625722283.91,307804171.95,,,,,,152749830.07,23555500.86,25884525.21,509994028.09,115728255.82,,,,138548.8,,35218400.0,,,35356948.8,199933447.47,26000000.0,,,,,225933447.47,-190576498.67,,3000000.0,3000000.0,271265567.76,,,274265567.76,173293100.0,58016331.24,,,231309431.24,42956136.52,681279.15,-31210827.18,262815710.82,,,,,231604883.64,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,344805056.34,,,,,,,,,,,2152084.0,16193818.75,363150959.09,200128328.67,,,,,,104542416.79,12731909.81,13492398.63,330895053.9,32255905.19,,,,87700.0,,35000000.0,,,35087700.0,124575269.69,,,,,,124575269.69,-89487569.69,,3000000.0,3000000.0,76459500.0,,,79459500.0,81633100.0,11816796.53,,,93449896.53,-13990396.53,365682.43,-70856378.6,262815710.82,191959332.22,262815710.82,,,191959332.22,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,144855382.51,,,,,,,,,,,,3183900.42,148039282.93,74716274.58,,,,,,59942951.0,1648260.74,7310357.83,143617844.15,4421438.78,,,,1200.0,,18000000.0,,,18001200.0,53572187.37,,,,,,53572187.37,-35570987.37,,,,31459500.0,,,31459500.0,5000000.0,6257261.0,,,11257261.0,20202239.0,-23750.95,-10971060.54,262815710.82,,,,,251844650.28,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,871216188.49,,,,,,,,,,,,72287646.66,943503835.15,443587774.62,,,,,,168096757.37,63742097.85,49602463.43,725029093.27,218474741.88,,,,158980.0,,,,,158980.0,441142610.65,225938636.02,,,,65000000.0,732081246.67,-731922266.67,,351848000.0,,394228600.0,,,746076600.0,295938000.0,24446688.77,,1330000.0,321714688.77,424361911.23,-2466137.37,-91551750.93,354367461.75,262815710.82,354367461.75,,,262815710.82,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,636218655.45,,,,,,,,,,,,12992151.85,649210807.3,297455164.23,,,,,,126208593.72,49672056.89,42767792.47,516103607.31,133107199.99,,,,103980.0,,,,,103980.0,363143449.27,220938636.02,,,,,584082085.29,-583978105.29,,,,324228600.0,,,324228600.0,65938000.0,13248992.43,,,79186992.43,245041607.57,-2221983.99,-208051281.72,354367461.75,,,,,146316180.03,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,459978867.3,,,,,,,,,,,,4727110.3,464705977.6,210641318.85,,,,,,79172629.28,39058547.35,33055777.68,361928273.16,102777704.44,,,,-881726.44,,,,,-881726.44,215524235.05,220938636.02,,,,,436462871.07,-437344597.51,,,,244228600.0,,,244228600.0,25938000.0,9700012.52,,,35638012.52,208590587.48,-1275629.83,-127251935.42,354367461.75,227115526.33,354367461.75,,,227115526.33,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,180778694.14,,,,,,,,,,,,2036837.44,182815531.58,48877275.26,,,,,,46502928.79,7915094.24,21453754.5,124749052.79,58066478.79,,,,31970.0,,,,,31970.0,79719723.48,220938636.02,,,,,300658359.5,-300626389.5,,,,115868100.0,,,115868100.0,,3362497.51,,,3362497.51,112505602.49,-602812.48,-130657120.7,354367461.75,223710341.05,354367461.75,,,223710341.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,770974544.92,,,,,,,,,,,4917.39,67864934.54,838844396.85,340358591.08,,,,,,116755855.11,53131401.95,36105746.01,546351594.15,292492802.7,,,,479825.0,,245075519.52,,,245555344.52,455065740.56,5000000.0,,,,,460065740.56,-214510396.04,,,,311676200.0,,,311676200.0,110000000.0,22234727.11,,,132234727.11,179441472.89,-1525509.43,255898370.12,98469091.63,354367461.75,98469091.63,,,354367461.75,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,542320063.29,,,,,,,,,,,2767.0,43556619.03,585879449.32,251987508.49,,,,,,88706055.29,34998666.2,44914942.44,420607172.42,165272276.9,,,,328240.0,,210000000.0,,,210328240.0,225016355.94,,,,,6597201.74,231613557.68,-21285317.68,,,,130000000.0,,,130000000.0,50000000.0,18908635.61,,,68908635.61,61091364.39,-981891.69,204096431.92,98469091.63,302565523.55,98469091.63,,,302565523.55,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,330822302.02,,,,,,,,,,,,20216826.63,351039128.65,138637671.2,,,,,,56611695.55,22108444.14,18562103.53,235919914.42,115119214.23,,,,62000.0,,209650000.0,,,209712000.0,124278304.56,,,,,,124278304.56,85433695.44,,,,110000000.0,,,110000000.0,50000000.0,16934185.61,,,66934185.61,43065814.39,-232011.75,243386712.31,98469091.63,341855803.94,98469091.63,,,341855803.94,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,142499553.46,,,,,,,,,,,,9518386.2,152017939.66,66858645.54,,,,,,32095734.5,7346086.18,9218836.61,115519302.83,36498636.83,,,,20000.0,,130500000.0,,,130520000.0,56582350.73,,,,,,56582350.73,73937649.27,,,,30000000.0,,,30000000.0,,1452667.5,,,1452667.5,28547332.5,-8973.88,138974644.72,98469091.63,237443736.35,98469091.63,,,237443736.35,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,532618451.25,,,,,,,,,,,1127.24,39328843.68,571948422.17,188899439.12,,,,,,77123173.84,53601005.73,19802199.41,339425818.1,232522604.07,,,,515015.0,,131050000.0,,,131565015.0,206482447.8,,,,,150000000.0,356482447.8,-224917432.8,,,,120000000.0,,,120000000.0,150300000.0,5791803.74,,,156091803.74,-36091803.74,-65667.21,-28552299.68,127021391.31,98469091.63,127021391.31,,,98469091.63,定期报告,是,20110217,CNY,合并期末,2020-03-13T14:58:48
20090930,,310739102.46,,,,,,,,,,,,28435987.38,339175089.84,101645298.57,,,,,,58409254.01,32884321.42,18826863.96,211765737.96,127409351.88,,,,130183.0,,50000000.0,,,50130183.0,105337305.42,,,,,30080000.0,135417305.42,-85287122.42,,,,50000000.0,,44345803.7,94345803.7,139000000.0,4656969.99,,25762216.82,169419186.81,-75073383.11,-58253.41,-33009407.06,127021391.31,94011984.25,127021391.31,,,94011984.25,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,180490824.11,,,,,,,,,,,,8415861.77,188906685.88,53886271.67,,,,,,36175774.96,18703866.87,11087263.33,119853176.83,69053509.05,,,,57983.0,,50000000.0,,,50057983.0,68442156.72,,,,,,68442156.72,-18384173.72,,,,50000000.0,,43696573.37,93696573.37,99000000.0,3686612.24,,14981750.0,117668362.24,-23971788.87,-38915.84,26658630.62,127021391.31,153680021.93,127021391.31,,,153680021.93,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,78095782.44,,,,,,,,,,,,4845171.99,82940954.43,22420146.2,,,,,,20015464.64,5902078.19,5141577.65,53479266.68,29461687.75,,,,,,20000000.0,,,20000000.0,28696741.33,,,,,,28696741.33,-8696741.33,,,,,,18348423.76,18348423.76,5000000.0,2052559.39,,,7052559.39,11295864.37,6278.3,32067089.09,127021391.31,159088480.4,127021391.31,,,159088480.4,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,496556326.91,,,,,,,,,,,,13273661.13,509829988.04,254749993.63,,,,,,81351954.99,60755692.0,23022952.76,419880593.38,89949394.66,,,,74195.0,,200000000.0,,,200074195.0,197082597.91,,,46758202.0,,100000000.0,343840799.91,-143766604.91,,28816660.0,816660.0,119000000.0,,35656967.28,183473627.28,126000000.0,12063195.71,,1154960.0,139218155.71,44255471.57,-670233.57,-10231972.25,137253363.56,127021391.31,137253363.56,,,127021391.31,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,349209315.28,,,,,,,,,,,,4235932.91,353445248.19,205949036.09,,,,,,64191281.61,40562660.41,18638712.48,329341690.59,24103557.6,,,,74195.0,,101890000.0,,,101964195.0,168605284.22,46758202.0,,,,,215363486.22,-113399291.22,,28816660.0,816660.0,109000000.0,,38314385.5,176131045.5,96000000.0,9156178.18,,1413471.0,106569649.18,69561396.32,-560498.28,-20294835.58,137253363.56,116958527.98,137253363.56,,,116958527.98,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,207423845.04,,,,,,,,,,,,1800477.51,209224322.55,126920324.19,,,,,,40245025.31,28945828.84,12771735.96,208882914.3,341408.25,,,,74195.0,,101890000.0,,,101964195.0,134471058.94,,,,,,134471058.94,-32506863.94,,28000000.0,,69000000.0,,,97000000.0,56000000.0,5929003.55,,1413471.0,63342474.55,33657525.45,-476904.53,1015165.23,137253363.56,138268528.79,137253363.56,,,138268528.79,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,97077941.44,,,,,,,,,,,,2110955.47,99188896.91,62931896.97,,,,,,23892730.88,14281475.63,4252846.89,105358950.37,-6170053.46,,,,73500.0,,,,,73500.0,56554799.26,,,,,,56554799.26,-56481299.26,,28000000.0,,,,,28000000.0,,2911800.38,,1413471.0,4325271.38,23674728.62,-294572.43,-39271196.53,137253363.56,97982167.03,137253363.56,,,97982167.03,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,450923386.99,,,,,,,,,,,,8284793.01,459208180.0,214376010.35,,,,,,63165291.6,41337335.16,21004420.98,339883058.09,119325121.91,,,,28000.0,,2000000.0,,,2028000.0,147377463.92,,,19079933.32,,300000000.0,466457397.24,-464429397.24,,447303871.0,,117000000.0,,1000000.0,565303871.0,95000000.0,24351295.54,203600.0,51953349.45,171304644.99,393999226.01,-314269.28,48580681.4,88672682.16,137253363.56,88672682.16,,,137253363.56,定期报告,是,20090401,CNY,合并期末,2020-03-13T14:58:48
20070930,,303730043.77,,,,,,,,,,,,8162724.73,311892768.5,156729979.08,,,,,,44022009.91,25350260.38,16993479.24,243095728.61,68797039.89,,,305400.0,28000.0,,2000000.0,,,2028000.0,91486438.93,19079933.32,,,,,110566372.25,-108538372.25,,4667400.0,,117000000.0,,1000000.0,122667400.0,80000000.0,20401512.71,203600.0,2967663.45,103369176.16,19298223.84,-232899.88,-20676008.4,88672682.16,67996673.76,88672682.16,,,67996673.76,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,180719495.39,,,,,,,,,,,,7966980.38,188686475.77,97480902.55,,,,,,25869999.82,16082413.08,10872028.32,150305343.77,38381132.0,,,,28000.0,,2000000.0,,,2028000.0,82439741.01,19079933.32,,,,,101519674.33,-99491674.33,,4667400.0,,37000000.0,,9898465.05,51565865.05,28000000.0,17983014.0,203600.0,1341839.0,47324853.0,4241012.05,-158599.07,-57028129.35,88672682.16,31644552.81,88672682.16,,,31644552.81,定期报告,是,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,76287201.21,,,,,,,,,,,,2605623.06,78892824.27,41076712.97,,,,,,12846029.16,5490456.75,8516844.39,67930043.27,10962781.0,,,,,,,,,,45671431.29,,,,,,45671431.29,-45671431.29,,4667400.0,,30000000.0,,,34667400.0,27000000.0,2120023.0,,500000.0,29620023.0,5047377.0,-123438.79,-29784712.08,89389306.02,59604593.94,89389306.02,,,59604593.94,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,332504526.08,,,,,,,,,,,,5405326.25,337909852.33,137862967.23,,,,,,42110534.72,27162609.2,12102019.38,219238130.53,118671721.8,,,,1198000.0,,,,,1198000.0,94875345.9,,,,,2000000.0,96875345.9,-95677345.9,,33400000.0,,84000000.0,,54592156.0,171992156.0,51500000.0,4949373.94,,86293786.11,142743160.05,29248995.95,-665440.1,51577931.75,37094750.41,88672682.16,37094750.41,,,88672682.16,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,69059553.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071119,CNY,合并期末,2020-03-13T14:58:48
20051231,,207172848.31,,,,,,,,,,,9884688.5,18868970.16,235926506.97,106444192.79,,,,,,24813649.12,22067258.95,11619281.87,164944382.73,70982124.24,,,,,,,,,,64487191.55,,,,,,64487191.55,-64487191.55,,,,34500000.0,,42400646.48,76900646.48,54000000.0,11358448.01,133000.0,4506346.0,69864794.01,7035852.47,-14805.87,13515979.29,23578771.12,37094750.41,23578771.12,,,37094750.41,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T14:58:48
20041231,,160525867.83,,,,,,,,,,,2545472.49,1723019.11,164794359.43,91063768.48,,,,,,17312642.56,14433914.75,6524554.13,129334879.92,35459479.51,,,,,,,,,,70493121.88,,,,,,70493121.88,-70493121.88,,15000000.0,750000.0,20000000.0,,13000000.0,48000000.0,16000000.0,6193408.58,,17242670.97,39436079.55,8563920.45,,-26469721.92,50048493.04,23578771.12,50048493.04,,,23578771.12,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T14:58:48
