报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,289895941.67,289895941.67,,,,,,308814168.92,261032652.44,,,,,,,,,1498392.66,,9493401.71,30058888.68,-4293882.26,,,153540.65,,,,,,,,,,,,,,-18764686.6,221974.09,,1351.39,,-18544063.9,-1424721.59,,-17119342.31,,,-16331000.19,,-788342.12,,,,,,,,,,,,,,,,,,,,-17119342.31,-16331000.19,-788342.12,-0.1633,-0.1633,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,190142014.41,190142014.41,,,,,,189377150.48,164923799.85,,,,,,,,,813250.4,,5995241.58,20220728.86,-3186021.53,,,153540.65,,,,,,,,,,,,,,918404.58,200475.78,,1351.39,,1117528.97,137569.53,,979959.44,,,1043210.41,,-63250.97,,,,,,,,,,,,,,,,,,,,979959.44,1043210.41,-63250.97,0.0104,0.0104,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,84262692.13,84262692.13,,,,,,84063328.8,73487187.94,,,,,,,,,362610.58,,2501530.36,10251808.59,-1554332.24,,,153540.65,,,,,,,,,,,,,,352903.98,263655.06,,600.0,,615959.04,208250.36,,407708.68,,,453802.26,,-46093.58,,,,,,,,,,,,,,,,,,,,407708.68,453802.26,-46093.58,0.0045,0.0045,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,379671825.84,379671825.84,,,,,,378456150.59,336873996.98,,,,,,,,,1804792.63,,8955626.82,37784170.57,-7590548.2,,,,,,,,,,,,,,,,,1215675.25,4230922.85,,464556.72,435849.33,4982041.38,1080156.97,,3901884.41,,,3450152.1,,451732.31,,,,,,,,,,,,,,,,,,,,3901884.41,3450152.1,451732.31,0.0345,0.0345,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,289952555.67,289952555.67,,,,,,287527492.08,267709150.51,,,,,,,,,1276050.51,,6153119.44,29500106.78,-5518030.23,,,,,,,,,,,,,,,,,2425063.59,4986559.79,,453956.72,,6957666.66,1815380.62,,5142286.04,,,5216787.61,,-74501.57,,,,,,,,,,,,,,,,,,,,5142286.04,5216787.61,-74501.57,0.0522,0.0522,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,198374709.81,198374709.81,,,,,,197692990.07,179938920.14,,,,,,,,,868882.63,,3208201.57,20881549.9,-4159710.21,,,,,,,,,,,,,,,,,681719.74,3589855.37,,445649.33,,3825925.78,533232.98,,3292692.8,,,3292692.8,,,,,,,,,,,,,,,,,,,,,,3292692.8,3292692.8,,0.0329,0.0329,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,89607624.08,89607624.08,,,,,,85887029.75,79358131.63,,,,,,,,,439141.71,,1416941.43,9800716.71,-1877027.77,,,,,,,,,,,,,,,,,3720594.33,495693.49,,444649.33,,3771638.49,564075.97,,3207562.52,,,3207562.52,,,,,,,,,,,,,,,,,,,,,,3207562.52,3207562.52,,0.0642,0.0642,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,527294787.81,527294787.81,,,,,,481676417.64,419600060.85,,,,,,,,,2762589.72,,7361849.53,33582851.07,789361.1,,,228224.17,,,,,,,,,,,,,,45846594.34,4457729.2,,1051025.06,8377.7,49253298.48,6653965.25,,42599333.23,,,42599333.23,,,,,,,,,,,,,,,,,,,,,,42599333.23,42599333.23,,0.9737,0.9737,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,407127964.67,407127964.67,,,,,,348498661.15,313206493.53,,,,,,,,,1927705.84,,5243574.34,25556878.37,4625998.17,,,,,,,,,,,,,,,,,58629303.52,6512159.2,,368423.0,,64773039.72,15429498.08,,49343541.64,,,49343541.64,,,,,,,,,,,,,,,,,,,,,,49343541.64,49343541.64,,1.23,1.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,303291404.14,303291404.14,,,,,,256110428.65,230385880.07,,,,,,,,,1416325.82,,3339699.91,18022643.76,3168912.88,,,,,,,,,,,,,,,,,47180975.49,6509149.6,,2000.0,,53688125.09,12198530.58,,41489594.51,,,41489594.51,,,,,,,,,,,,,,,,,,,,,,41489594.51,41489594.51,,1.11,1.11,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,159022599.59,159022599.59,,,,,,136448809.92,125026056.68,,,,,,,,,737602.82,,1140406.41,8747158.99,797585.02,,,,,,,,,,,,,,,,,22573789.67,4631546.24,,,,27205335.91,6801333.96,,20404001.95,,,20404001.95,,,,,,,,,,,,,,,,,,,,,,20404001.95,20404001.95,,0.54,0.54,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1088430175.41,1088430175.41,,,,,,871403552.28,792801191.52,,,,,,,,,5267903.05,,11802727.95,49395470.35,4433517.36,,,434629.17,,,,,,,,,,,,,,217461252.3,2644088.65,,80417.38,25903.38,220024923.57,32382649.4,,187642274.17,,,187642274.17,,,,,,,,,,,,,,,,,,,,,,187642274.17,187642274.17,,5.0,5.0,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,856845366.18,856845366.18,,,,,,667493724.95,616037035.65,,,,,,,,,4225854.21,,9330807.7,35316595.23,3193824.97,,,160000.0,,,,,,,,,,,,,,189511641.23,1194121.42,,80417.38,,190625345.27,28729191.95,,161896153.32,,,161896153.32,,,,,,,,,,,,,,,,,,,,,,161896153.32,161896153.32,,4.32,4.32,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,415819381.52,415819381.52,,,,,,323263835.2,298404480.86,,,,,,,,,1534664.35,,4494613.24,17733043.86,1707425.7,,,160000.0,,,,,,,,,,,,,,92715546.32,633304.59,,2814.0,,93346036.91,14137295.7,,79208741.21,,,79208741.21,,,,,,,,,,,,,,,,,,,,,,79208741.21,79208741.21,,2.11,2.11,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20101231,362043760.54,362043760.54,,,,,,323456801.46,290984151.04,,,,,,,,,1307637.95,,7927282.88,21269488.84,2030380.85,,,325000.0,,,,,,,,,,,,,,38911959.08,2386120.44,,177443.25,18880.0,41120636.27,5665560.15,,35455076.12,,,35455076.12,,,,,,,,,,,,,,,,,,,,,,35455076.12,35455076.12,,0.95,0.95,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T16:00:40
20100930,279655570.97,279655570.97,,,,,,249672693.24,225552318.41,,,,,,,,,881003.12,,5260145.96,15690327.15,1490165.92,,,325000.0,,,,,,,,,,,,,,30307877.73,836120.44,,170502.25,,30973495.92,4655333.46,,26318162.46,,,26318162.46,,,,,,,,,,,,,,,,,,,,,,26318162.46,26318162.46,,0.7,0.7,招股说明书(申报稿),未审计,20101217,CNY,合并期末,2020-03-13T16:00:40
20091231,255427313.55,255427313.55,,,,,,225257606.41,194978655.79,,,,,,,,,934634.47,,4623316.36,18186429.0,1975892.71,,,,,,,,,,,,,,,,,30169707.14,1024288.72,,62941.43,6488.82,31131054.43,4045098.53,,27085955.9,,,27085955.9,,,,,,,,,,,,,,,,,,,,,,27085955.9,27085955.9,,0.83,0.83,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T16:00:40
20081231,224741420.26,224741420.26,,,,,,204924364.07,185371087.4,,,,,,,,,822949.52,,3446845.46,13051918.44,2653704.38,,,,,,,,,,,,,,,,,19817056.19,820000.0,,117458.1,,20519598.09,4288828.61,,16230769.48,,,16230769.48,,,,,,,,,,,,,,,,,,,,,,16230769.48,16230769.48,,0.5,0.5,招股说明书(申报稿),未审计,20101217,CNY,合并期末,2020-03-13T16:00:40
20071231,271504670.53,271504670.53,,,,,,250802343.0,235559474.81,,,,,,,,,1268127.4,,4357647.59,8303576.9,1318877.77,,,480647.66,,,,,,,,,,,,,,21182975.19,550000.0,,277977.91,,21454997.28,4337060.39,,17117936.89,,,18759780.01,,-1641843.12,,,,,,,,,,,,,,,,,,,,17117936.89,18759780.01,-1641843.12,0.57,0.57,招股说明书(申报稿),未审计,20101217,CNY,合并期末,2020-03-13T16:00:40
