报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1094385711.54,1094385711.54,,,,,,1128755717.73,916316121.46,,,,,,,,,4024595.68,81498213.24,39499120.05,69679844.1,17737823.2,17616418.63,,1897534.83,1171957.6,,,,2572196.57,,,,35557051.52,-9416989.23,-21423088.89,,1692454.76,-23490846.63,2911926.72,,41425.01,,-20620344.92,-1114846.63,,-19505498.29,-19505498.29,,-18306636.85,,-1198861.44,1354557.22,1354557.22,1354557.22,,,1354557.22,,,,,,,,,,,,,,-18150941.07,-16952079.63,-1198861.44,-0.1405,-0.1405,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T20:12:03
20230630,846740117.7,846740117.7,0.0,0.0,0.0,,,808138298.84,666993391.11,0.0,,0.0,0.0,0.0,0.0,0.0,,2840599.33,51069223.52,29327972.2,43434695.72,14472416.96,12979391.77,0.0,1505202.81,1171957.6,0.0,0.0,0.0,-882644.11,,,,25930919.77,-8208977.63,-4842057.16,,1692454.76,53796717.3,1866785.03,,39871.89,,55623630.44,1578710.4,,54044920.04,54044920.04,0.0,54926218.55,,-881298.51,1358209.55,1358209.55,1358209.55,0.0,0.0,1358209.55,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,55403129.59,56284428.1,-881298.51,0.4308,0.4258,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T19:42:04
20230331,406137502.63,406137502.63,,,,,,378078592.54,311112632.41,,,,,,,,,1320895.5,22886737.53,15772148.03,20731105.75,6255073.32,4943659.87,,1373902.81,1171957.6,,,,-274746.04,,,,11704557.18,-6596592.04,755032.66,,1103992.79,36125057.45,1518994.12,,0.03,,37644051.54,1402801.04,,36241250.5,36241250.5,,36708337.91,,-467087.41,1238630.32,1238630.32,1238630.32,1238630.32,,1238630.32,,,,,,,,,,,,,,37479880.82,37946968.23,-467087.41,0.28,0.28,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T23:27:04
20221231,1515316496.31,1515316496.31,,,,,,1574219690.51,1307276062.78,,,,,,,,,8246537.65,86388749.27,51068600.75,101351043.74,19888696.32,16964799.89,,1588257.13,-377335.49,,,,-144568.04,,,,69409217.39,-25021517.13,-32218501.81,,6957262.94,-38333043.72,3498551.58,,886178.76,,-35720670.9,-6740639.56,,-28980031.34,-28980031.34,,-27822828.33,,-1157203.01,5348301.07,5348301.07,5348301.07,,,5348301.07,,,,,,,,,,,,,,-23631730.27,-22474527.26,-1157203.01,-0.23,-0.23,定期报告,是,20240426,CNY,合并期末,2023-04-25T23:27:04
20220930,1062788518.02,1062788518.02,,,,,,1106962632.72,923021659.55,,,,,,,,,6016211.64,65422881.57,32510392.81,72405451.77,7586035.38,11953849.89,,2871431.42,-279199.84,,,,212520.91,,,,52032760.13,-5945055.65,-19686787.55,,7947751.39,-6741494.05,1890911.09,,859705.36,,-5710288.32,-12730958.88,,7020670.56,7020670.56,,7474080.23,,-453409.67,2367691.86,2367691.86,2367691.86,,,2367691.86,,,,,,,,,,,,,,9388362.42,9841772.09,-453409.67,0.0572,0.0571,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:17:05
20220630,617375859.96,617375859.96,,,,,,643102282.36,524750808.56,,,,,,,,,3606867.0,46131597.77,18138093.39,46243962.35,4230953.29,6463022.38,,729175.66,-184762.44,,,,-1653094.09,,,,28684202.19,-5278015.53,-8940250.7,,5921527.32,-6262877.55,890098.76,,855705.16,,-6228483.95,-9468988.33,,3240504.38,3240504.38,,3482631.79,,-242127.41,2365544.18,2365544.18,2365544.18,,,2365544.18,,,,,,,,,,,,,,5606048.56,5848175.97,-242127.41,0.0279,0.0279,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T22:47:04
20220331,301552882.64,301552882.64,,,,,,306559284.7,247736158.61,,,,,,,,,1721731.23,22203280.77,9879682.51,21792767.82,3225663.76,3617376.21,,622411.49,-65763.87,,,,-2400988.16,,,,9206787.48,-1248615.1,-3873317.78,,6015954.99,3315830.86,399641.44,,55705.15,,3659767.15,-3305083.94,,6964851.09,6964851.09,,7059509.08,,-94657.99,797254.97,797254.97,797254.97,797254.97,,797254.97,,,,,,,,,,,,,,7762106.06,7856764.05,-94657.99,0.06,0.06,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:27:04
20211231,934523265.24,934523265.24,,,,,,963910410.36,740403229.06,,,,,,,,,4897725.23,68388032.18,39608364.11,100303549.7,10309510.08,13894707.89,,8104237.4,-65763.87,,,,403390.09,,,,34755803.86,-30536348.31,10331992.96,,339586.53,-5988482.59,2040153.91,,1364306.33,,-5312635.01,-30780937.4,,25468302.39,25468302.39,,25468302.39,,,704161.93,704161.93,704161.93,,,704161.93,,,,,,,,,,,,,,26172464.32,26172464.32,0.0,0.22,0.21,定期报告,是,20230426,CNY,合并期末,2023-04-25T23:27:04
20210930,647055531.64,647055531.64,,,,,,661364515.98,510048490.64,,,,,,,,,3211743.21,52312808.09,22089826.26,67117627.59,6584020.19,6809138.51,,1626331.34,46999.37,,,,,,,,24382889.26,-2667450.66,-1282289.27,,-383309.72,7367186.61,1488116.22,,944306.14,,7910996.69,-5134274.98,,13045271.67,13045271.67,,13045271.67,,,137107.39,137107.39,137107.39,,,137107.39,,,,,,,,,,,,,,13182379.06,13182379.06,,0.11,0.11,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:37:05
20210630,390469285.03,390469285.03,,,,,,400167589.77,305942622.8,,,,,,,,,1793048.11,32580488.79,14546493.24,41055851.02,4249085.81,4427556.77,,1563600.35,-44481.62,,,,0.0,,,,17965493.82,-2667450.66,-2264225.17,,-222932.09,4676181.51,1421264.66,,943987.18,,5153458.99,-5725234.82,,10878693.81,10878693.81,,10878693.81,,,137107.39,137107.39,137107.39,,,137107.39,,,,,,,,,,,,,,11015801.2,11015801.2,,0.09,0.09,定期报告,未审计,20220830,CNY,合并期末,2021-08-20T21:17:04
20210331,200234692.42,200234692.42,,,,,,200996235.78,158195420.9,,,,,,,,,834978.75,15714915.59,4818762.67,19205031.9,2227125.97,2411612.7,,826602.05,,,,,136438.36,,,,5902381.73,-1552639.69,-4797259.1,,26615.26,-219404.75,1160017.27,,17064.31,,923548.21,-2949919.29,,3873467.5,3873467.5,,3873467.5,,,,,,,,,,,,,,,,,,,,,,3873467.5,3873467.5,,0.03,0.03,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:22:03
20201231,353696960.31,353696960.31,,,,,,578267652.04,345628166.54,,,,,,,,,2510095.22,80556705.75,83801490.38,63424484.7,2346709.45,5245173.19,,2671286.57,-99433.15,,,,390958.36,,,,27177657.24,-93633339.59,-56165611.88,,72251.26,-344057489.77,1676238.66,,112021.03,,-342493272.14,-57713231.85,,-284780040.29,-284780040.29,,-284780040.29,,,-111411.46,-111411.46,-111411.46,,,-111411.46,,,,,,,,,,,,,,-284891451.75,-284891451.75,,-2.49,-2.49,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:17:03
20200930,225755686.89,225755686.89,,,,,,352890113.98,222858376.87,,,,,,,,,1672589.98,51062213.77,44944149.32,31728745.67,624038.37,2284137.99,,1959270.71,,,,,155436.16,,,,20450194.15,-25875667.66,-19784631.15,,6104.9,-150223719.98,514414.26,,12000.71,,-149721306.43,-17713101.76,,-132008204.67,-132008204.67,,-132008204.67,,,,,,,,,,,,,,,,,,,,,,-132008204.67,-132008204.67,,-1.15,-1.15,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:52:03
20200630,115242385.68,115242385.68,,,,,,200120144.23,111841206.28,,,,,,,,,859840.09,29020720.12,37696408.22,20600689.13,101280.39,369901.89,,1292673.97,,,,,17260.27,,,,14262625.05,-22999002.15,-18384566.93,,6104.9,-110682663.44,263548.3,,11251.06,,-110430366.2,-12268182.49,,-98162183.71,-98162183.71,,-98162183.71,,,,,,,,,,,,,,,,,,,,,,-98162183.71,-98162183.71,,-0.86,-0.86,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T20:17:03
20200331,52250097.44,52250097.44,,,,,,73100295.83,46761917.77,,,,,,,,,409872.48,13531728.91,4897044.98,7822686.13,-322954.44,63415.24,,313756.16,,,,,460850.69,,,,8110076.0,-455218.94,-2926029.62,,6104.9,-15340659.2,179585.78,,9936.57,,-15171009.99,-254415.97,,-14916594.02,-14916594.02,,-14916594.02,,,,,,,,,,,,,,,,,,,,,,-14916594.02,-14916594.02,,-0.13,-0.13,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:47:03
20191231,596468911.96,596468911.96,,,,,,606617087.24,488522415.35,,,,,,,,,4844780.29,45651886.99,34673776.02,34100570.83,-1176342.24,446208.77,,7082176.85,,,,,86150.68,,,,52067391.35,-5305453.66,-16086139.93,,-30336.67,27665613.34,899866.94,,922262.8,,27643217.48,601868.5,,27041348.98,27041348.98,,27041348.98,,,,,,,,,,,,,,,,,,,,,,27041348.98,27041348.98,,0.24,0.24,定期报告,是,20210427,CNY,合并期末,2020-04-15T21:32:02
20190930,426421348.64,426421348.64,,,,,,439383468.36,351068920.15,,,,,,,,,3510112.13,36953668.2,22911023.03,26312215.01,-1372470.16,373786.74,,,,,,,5730279.58,,,,37610489.35,-2056721.34,-5996778.36,,-37856.33,22287293.18,792481.5,,121714.63,,22958060.05,1544883.75,,21413176.3,21413176.3,,21413176.3,,,,,,,,,,,,,,,,,,,,,,21413176.3,21413176.3,,0.19,0.19,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,341617205.51,341617205.51,,,,,,342454113.29,282615747.1,,,,,,,,,2881693.9,25197274.01,15470216.33,16877041.25,-587859.3,309491.63,,3114367.13,,,,,,,,,23375618.83,-1480896.17,-183050.5,,-7519.66,23981611.85,576030.96,,91993.77,,24465649.04,1976395.22,,22489253.82,,,22489253.82,,,,,,,,,,,,,,,,,,,,,,22489253.82,22489253.82,,0.2,0.2,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,159521414.86,159521414.86,,,,,,158165546.8,131183402.56,,,,,,,,,1426412.97,12732184.68,6951540.02,7605388.75,-1733382.18,156866.73,,2377771.23,,,,,,,,,11468956.79,1600847.96,,,-7519.66,16795924.38,195803.75,,,,16991728.13,1372432.27,,15619295.86,15619295.86,,15619295.86,,,,,,,,,,,,,,,,,,,,,,15619295.86,15619295.86,,0.14,0.14,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,717061633.99,717061633.99,,,,,,658091557.27,525290291.49,,,,,,,,,5866990.78,58932227.74,36610537.93,32736905.76,-1345396.43,233868.83,,7810438.84,,,,,,,,,43133541.55,-23608148.79,,,-95350.26,86210558.06,2272693.63,,388925.35,,88094326.34,5637021.5,,82457304.84,82457304.84,,82457304.84,,,,,,,,,,,,,,,,,,,,,,82457304.84,82457304.84,,0.8,0.8,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,454110748.15,454110748.15,,,,,,426024173.56,333440352.8,,,,,,,,,3570777.48,41143578.52,22193253.58,24406913.69,1269297.49,753527.23,,6383864.59,,,,,,,,,34872819.39,-10138570.31,,,-22357.99,59182330.27,575087.41,,368067.16,,59389350.52,3557093.38,,55832257.14,,,55832257.14,,,,,,,,,,,,,,,,,,,,,,55832257.14,55832257.14,,0.57,0.57,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,295276852.57,295276852.57,,,,,,270942570.76,209913557.96,,,,,,,,,2465157.06,29445090.77,13393812.71,16222188.88,-497236.62,,,3575654.11,,,,,,,,,27514541.27,-8055912.08,,,-22357.99,47346207.12,443657.84,,368067.16,,47421797.8,3661708.13,,43760089.67,,,43760089.67,,,,,,,,,,,,,,,,,,,,,,43760089.67,43760089.67,,0.48,0.48,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,148297183.57,148297183.57,,,,,,136763812.47,104145139.78,,,,,,,,,1222852.27,14999196.34,6693760.46,7797636.22,-96269.22,,,2319300.0,,,,,,,,,16680597.68,,,,0.0,30533268.78,163731.63,,3494.76,,30693505.65,2555646.62,,28137859.03,28137859.03,,28137859.03,,,,,,,,,,,,,,,,,,,,,,28137859.03,28137859.03,,0.33,0.33,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,490665098.11,490665098.11,,,,,,435067429.87,300893595.04,,,,,,,,,4399401.05,60239960.31,27639824.39,33693087.63,2886.15,511038.99,,8268334.77,,,,,,,,,28657461.27,,,,-88670.08,92434794.2,7841466.04,,58191.33,,100218068.91,8721254.29,,91496814.62,91496814.62,,91496814.62,,,,,,,,,,,,,,,,,,,,,,91496814.62,91496814.62,,1.07,1.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,324123236.73,324123236.73,,,,,,292551485.18,193265199.55,,,,,,,,,3512387.33,41893316.4,20211588.02,26316100.92,15671.66,262004.93,,5993900.26,,,,,,,,,20488820.57,,,,,58054472.38,5763984.62,,101476.82,84541.87,63716980.18,8046394.53,,55670585.65,,,55670585.65,,,,,,,,,,,,,,,,,,,,,,55670585.65,55670585.65,,0.65,0.65,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,168495819.79,168495819.79,,,,,,151324630.61,97060629.47,,,,,,,,,2228982.49,,11468708.4,39416209.92,106040.19,,,2784067.12,,,,,,,,,10225504.51,,,,,30180760.81,5363088.62,,94447.68,,35449401.75,4628220.36,,30821181.39,,,30821181.39,,,,,,,,,,,,,,,,,,,,,,30821181.39,30821181.39,,0.36,0.36,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20161231,585277886.38,585277886.38,,,,,,463960210.92,324466115.47,,,,,,,,,4268331.09,,30858085.68,98512483.2,153811.8,,,2122017.82,,,,,,,,,,,,,,123439693.28,29511762.29,,55210.83,,152896244.74,26582084.73,,126314160.01,126314160.01,,126314160.01,,,,,,,,,,,,,,,,,,,,,,126314160.01,126314160.01,,1.55,1.55,招股说明书/意向书,是,20180503,CNY,合并期末,2020-03-13T16:00:40
20151231,345598883.24,345598883.24,,,,,,252856942.15,192536648.34,,,,,,,,,2473732.07,,14745427.22,32949097.64,222260.63,,,1528703.02,,,,,,,,,,,,,-57626.77,94213017.34,13502603.9,,64732.23,,107650889.01,15747075.94,,91903813.07,91903813.07,,91903813.07,,,,,,,,,,,,,,,,,,,,,,91903813.07,91903813.07,,1.19,1.19,招股说明书/意向书,是,20180503,CNY,合并期末,2020-03-13T16:00:40
20141231,104830649.94,104830649.94,,,,,,93123356.18,65149372.31,,,,,,,,,592278.48,,6260734.27,17982752.96,564287.62,,,216459.87,,,,,,,,,,,,,,11923753.63,3060127.71,,7564.47,,14976316.87,2787914.38,,12188402.49,,,12188402.49,,,,,,,,,,,,,,,,,,,,,,12188402.49,12188402.49,,,,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T16:00:40
