报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2509673014.92,,,,,,,,,,,31667478.4,66252419.92,2607592913.24,1846914018.87,,,,,,365409882.82,122437880.95,182587463.13,2517349245.77,90243667.47,,,5974639.16,975497.89,,13000000.0,,,19950137.05,70536126.79,10911000.0,,,,,81447126.79,-61496989.74,,,,610600000.0,,9387295.03,619987295.03,647000000.0,79625012.8,43831138.45,145193.75,726770206.55,-106782911.52,-3848864.51,-81885098.3,522015859.4,440130761.1,522015859.4,,,440130761.1,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1739054494.68,,,,,,,,,,,23591160.11,31400321.3,1794045976.09,1302991396.33,,,,,,269854442.28,99088045.07,97404088.66,1769337972.34,24708003.75,,,2989601.4,945409.47,,13000000.0,,,16935010.87,55181828.08,1920000.0,,,,,57101828.08,-40166817.21,,,,491600000.0,,37295.03,491637295.03,515000000.0,67681907.78,44618081.94,130000.0,582811907.78,-91174612.75,1179225.26,-105454200.95,522015859.4,,,,,416561658.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1126543698.99,,,,,,,,,,,16460847.5,19937131.01,1162941677.5,880065491.35,,,,,,189180018.11,59640241.37,55463528.3,1184349279.13,-21407601.63,,,2203101.4,364045.08,,,,,2567146.48,40841156.37,1920000.0,,,,,42761156.37,-40194009.89,,,,376600000.0,,,376600000.0,368000000.0,62829954.3,43583760.77,82632.0,430912586.3,-54312586.3,473163.24,-115441034.58,522015859.4,406574824.82,522015859.4,,,406574824.82,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,571193254.45,,,,,,,,,,,6699517.44,12625278.44,590518050.33,482306672.11,,,,,,96521679.28,25645519.51,25731348.39,630205219.29,-39687168.96,,,160000.0,203650.0,,,,,363650.0,29323496.43,730000.0,,,,,30053496.43,-29689846.43,,,,170000000.0,,,170000000.0,158000000.0,17595401.19,9857266.84,,175595401.19,-5595401.19,-403353.85,-75375770.43,522015859.4,,,,,446640088.97,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2560333042.49,,,,,,,,,,,29422552.81,30014704.08,2619770299.38,1788689936.36,,,,,,338525802.1,104849616.57,178431161.29,2410496516.32,209273783.06,,41101000.0,6160417.76,27451744.46,,6000000.0,,,80713162.22,94024343.0,4240000.0,,,,,98264343.0,-17551180.78,,,,618500000.0,,,618500000.0,628000000.0,71469663.88,31359973.49,141933.96,699611597.84,-81111597.84,-4570341.02,106040663.42,415975195.98,522015859.4,415975195.98,,,522015859.4,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1744172099.85,,,,,,,,,,,21443381.0,11700284.85,1777315765.7,1287994687.44,,,,,,242636601.72,80356594.48,98658510.63,1709646394.27,67669371.43,,5410000.0,2887600.0,18895677.17,,,,,27193277.17,69525151.7,2010000.0,,,,,71535151.7,-44341874.53,,,,557500000.0,,,557500000.0,528000000.0,59832241.13,31148795.32,130000.0,587962241.13,-30462241.13,-2528475.23,-9663219.46,415975195.98,,,,,406311976.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1122710329.48,,,,,,,,,,,13935186.31,8379563.6,1145025079.39,819826274.22,,,,,,162615504.38,53446007.21,60834973.51,1096722759.32,48302320.07,,,2862400.0,15657.89,,,,,2878057.89,44337856.33,2010000.0,,,,,46347856.33,-43469798.44,,,,412500000.0,,,412500000.0,390000000.0,49502081.29,29663156.06,130000.0,439632081.29,-27132081.29,-2847868.75,-25147428.41,415975195.98,390827767.57,415975195.98,,,390827767.57,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,544625012.04,,,,,,,,,,,2793443.02,8637643.36,556056098.42,415573358.6,,,,,,83475883.62,25510916.05,25949325.17,550509483.44,5546614.98,,,1500000.0,10357.89,,,,,1510357.89,27669689.4,2010000.0,,,,,29679689.4,-28169331.51,,,,161000000.0,,,161000000.0,131000000.0,16859056.29,8982432.19,,147859056.29,13140943.71,-2129545.25,-11611318.07,415975195.98,,,,,404363877.91,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2218811177.32,,,,,,,,,,,36415037.99,58440153.83,2313666369.14,1628338856.4,,,,,,312977662.82,93026265.41,165779046.87,2200121831.5,113544537.64,,262367.99,7704183.25,1263094.16,,,,,9229645.4,181719150.67,5570200.0,,,,,187289350.67,-178059705.27,,1500000.0,1500000.0,772000000.0,50000000.0,25651800.0,849151800.0,808000000.0,92213001.28,31790030.33,1455000.0,901668001.28,-52516201.28,-675651.66,-117707020.57,533682216.55,415975195.98,533682216.55,,,415975195.98,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1552256694.59,,,,,,,,,,,28470524.29,19985563.66,1600712782.54,1186093921.9,,,,,,223665383.11,73044442.08,88689368.37,1571493115.46,29219667.08,,262367.99,4253107.54,162890.8,,,,,4678366.33,121514145.74,5570200.0,,,,,127084345.74,-122405979.41,,1500000.0,1500000.0,738200000.0,50000000.0,25651800.0,815351800.0,733200000.0,87184755.76,30799470.79,1497500.0,821882255.76,-6530455.76,512860.63,-99203907.46,533682216.55,,,,,434478309.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1039317413.2,,,,,,,,,,,21926169.96,15886813.23,1077130396.39,829594143.17,,,,,,151274435.46,45496594.97,65645829.71,1092011003.31,-14880606.92,,,4022085.26,54519.8,0.0,0.0,,,4076605.06,76764604.15,5570200.0,,0.0,,0.0,82334804.15,-78258199.09,,1500000.0,1500000.0,614200000.0,50000000.0,25651800.0,691351800.0,534700000.0,77344142.13,30799470.79,1497500.0,613541642.13,77810157.87,-1098525.7,-16427173.84,533682216.55,517255042.71,533682216.55,,,517255042.71,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,510671905.78,,,,,,,,,,,14551966.57,6499928.71,531723801.06,452640294.5,,,,,,79139892.75,19189512.16,28856049.46,579825748.87,-48101947.81,,,1500000.0,519.8,,,,,1500519.8,40155501.34,,,,,,40155501.34,-38654981.54,,,,327500000.0,,,327500000.0,340000000.0,8259528.77,,,348259528.77,-20759528.77,286603.71,-107229854.41,533682216.55,,,,,426452362.14,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2772416386.73,,,,,,,,,,,33320638.53,44759212.47,2850496237.73,2183326857.76,,,,,,312120671.78,103981334.92,174424008.44,2773852872.9,76643364.83,,,5166783.42,2539032.14,-20956929.3,134716489.0,,,121465375.26,251265835.3,,,,,11283372.3,262549207.6,-141083832.34,,12331800.0,12331800.0,681500000.0,,6735718.29,700567518.29,488590000.0,60938998.99,33202893.79,3517865.76,553046864.75,147520653.54,-8396809.87,74683376.16,458998840.39,533682216.55,458998840.39,,,533682216.55,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,2210567803.5,,,,,,,,,,,23264320.17,29956315.86,2263788439.53,1838522406.77,,,,,,220885508.6,88168379.64,106024263.56,2253600558.57,10187880.96,,,2506545.66,1050623.0,14704170.0,135369289.96,,,153630628.62,182686663.8,,,,,53421356.97,236108020.77,-82477392.15,,2040000.0,2040000.0,539000000.0,,,541040000.0,365090000.0,53272074.34,33639048.18,3678247.93,422040322.27,118999677.73,-73772.08,46636394.46,458998840.39,,,,,505635234.85,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1407154490.79,,,,,,,,,,,17482958.65,22695738.7,1447333188.14,1170303939.86,,,,,,153867736.87,60594397.36,65173790.34,1449939864.43,-2606676.29,,,2506545.66,1140950.09,0.0,103134288.29,,,106781784.04,106783766.7,,,0.0,,344390.48,107128157.18,-346373.14,,2040000.0,2040000.0,373000000.0,,,375040000.0,261090000.0,44516699.45,33202893.79,3064054.23,308670753.68,66369246.32,631904.23,64048101.12,458998840.39,523046941.51,458998840.39,,,523046941.51,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,678642634.68,,,,,,,,,,,7069932.09,25730335.92,711442902.69,613159977.0,,,,,,74928593.56,30091713.64,35212845.25,753393129.45,-41950226.76,,,,10000.0,,32393710.0,,,32403710.0,69348356.0,,,,,5500000.0,74848356.0,-42444646.0,,2040000.0,2040000.0,229500000.0,,,231540000.0,126500000.0,12466317.22,6470659.46,30800.5,138997117.72,92542882.28,277346.09,8425355.61,458998840.39,467424196.0,458998840.39,,,467424196.0,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2509835245.75,,,,,,,,,,,22516987.59,31071429.2,2563423662.54,1945150792.33,,,,,,227178311.26,89199714.68,160249079.8,2421777898.07,141645764.47,,5988644.23,11762858.08,4792911.74,,,,,22544414.05,87028728.08,324820.68,,250989031.97,,,338342580.73,-315798166.68,,344980055.07,2295000.0,796040000.0,,,1141020055.07,871450000.0,50866609.91,21231523.39,144223.29,922460833.2,218559221.87,-2762245.25,41644574.41,417354265.98,458998840.39,417354265.98,,,458998840.39,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,1737627751.05,,,,,,,,,,,11575060.29,45981765.55,1795184576.89,1466305707.55,,,,,,144915830.64,72824574.61,79540702.12,1763586814.92,31597761.97,,713065.0,1916181.82,156496.1,,45241568.03,,,48027310.95,57816586.25,296540295.0,,,,,354356881.25,-306329570.3,,,,616950000.0,,,616950000.0,397000000.0,30139147.46,16975050.18,,427139147.46,189810852.54,-546940.85,-85467896.64,417354265.98,331886369.34,417354265.98,,,331886369.34,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1084610781.87,,,,,,,,,,,5717886.18,8550483.2,1098879151.25,933299979.95,,,,,,94082395.27,45735086.37,32856226.97,1105973688.56,-7094537.31,,840697.98,1928293.25,96496.1,,,,,2865487.33,38985691.39,309695.0,,,,,39295386.39,-36429899.06,,,,284500000.0,,,284500000.0,309500000.0,24958820.15,,,334458820.15,-49958820.15,-359550.6,-93842807.12,417354265.98,323511458.86,417354265.98,,,323511458.86,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,521109470.7,,,,,,,,,,,2473416.95,7373125.04,530956012.69,451798250.33,,,,,,48223957.43,19429671.74,26762029.43,546213908.93,-15257896.24,,168890.0,242378.19,22996.1,,,,,434264.29,21839809.37,,,,,,21839809.37,-21405545.08,,,,125000000.0,,,125000000.0,177000000.0,8076242.13,3105665.07,2700000.0,187776242.13,-62776242.13,-122271.46,-99561954.91,417354265.98,317792311.07,417354265.98,,,317792311.07,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1928799730.95,,,,,,,,,,,10475303.77,28622823.38,1967897858.1,1361329901.25,,,,,,201186535.11,115029768.64,138561505.22,1816107710.22,151790147.88,,8919292.0,6171877.41,4114063.45,2913275.05,,,,22118507.91,80127522.99,61908248.19,,,,,142035771.18,-119917263.27,,9001500.0,9001500.0,544500000.0,,,553501500.0,472000000.0,49549021.07,25985729.52,,521549021.07,31952478.93,-708614.83,63116748.71,354237517.27,417354265.98,354237517.27,,,417354265.98,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,1297699039.62,,,,,,,,,,,7403345.23,32287056.71,1337389441.56,918234483.51,,,,,,136914797.59,84583129.01,60857579.17,1200589989.28,136799452.28,,31156025.0,2427274.88,260384.72,,,,,33843684.6,38230827.85,11942628.19,,,,36081363.43,86254819.47,-52411134.87,,9001500.0,,234000000.0,,,243001500.0,262000000.0,63269006.13,,,325269006.13,-82267506.13,-341684.07,1779127.21,354237517.27,356016644.48,354237517.27,,,356016644.48,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,794132967.54,,,,,,,,,,,5532841.01,16129891.99,815795700.54,587522123.51,,,,,,90624866.06,50933115.76,40420046.34,769500151.67,46295548.87,,8813565.0,795230.39,201173.59,,,,,9809968.98,24154302.39,11756968.19,,,,259508.31,36170778.89,-26360809.91,,3366000.0,3366000.0,154000000.0,,,157366000.0,169000000.0,51096069.17,,,220096069.17,-62730069.17,-83294.4,-42878624.61,354237517.27,311358892.66,354237517.27,,,311358892.66,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,373182886.74,,,,,,,,,,,3711701.16,6709831.18,383604419.08,281278248.14,,,,,,45606614.33,20791352.27,13506354.94,361182569.68,22421849.4,,2653565.0,581470.8,182107.69,,,,,3417143.49,17578089.42,5205167.2,,,,,22783256.62,-19366113.13,,2295000.0,2295000.0,107000000.0,,,109295000.0,97500000.0,6512283.45,2295000.0,,104012283.45,5282716.55,-32918.76,8305534.06,354237517.27,362543051.33,354237517.27,,,362543051.33,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1807735435.02,,,,,,,,,,,21475252.45,39335809.36,1868546496.83,1338320548.55,,,,,,193245445.48,110216486.41,131857925.92,1773640406.36,94906090.47,,,7109663.04,2679331.33,5055872.85,25482445.5,,,40327312.72,115352089.72,6375620.11,,,,,121727709.83,-81400397.11,,,,429900000.0,,,429900000.0,455950000.0,66092286.69,24451082.18,,522042286.69,-92142286.69,-883056.27,-79519649.6,433757166.87,354237517.27,433757166.87,,,354237517.27,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,1332752548.2,,,,,,,,,,,18164441.69,23974845.36,1374891835.25,1017797015.67,,,,,,134407764.88,69448055.52,79855419.2,1301508255.27,73383579.98,,15930005.0,5576812.21,195700.0,,26081981.98,,,47784499.19,97636833.78,3800000.0,,,,15472493.42,116909327.2,-69124828.01,,,,328200000.0,,,328200000.0,347250000.0,58088972.91,,,405338972.91,-77138972.91,-939570.6,-73819791.54,433757166.87,359937375.33,433757166.87,,,359937375.33,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,905050819.92,,,,,,,,,,,11154961.52,33296959.05,949502740.49,717957761.48,,,,,,87710070.89,48648612.3,50541034.67,904857479.34,44645261.15,,10590000.0,5249784.02,165700.0,,126501.95,,,16131985.97,69260157.57,3800000.0,,,,14952128.93,88012286.5,-71880300.53,,,,215700000.0,,,215700000.0,233250000.0,52138505.25,,,285388505.25,-69688505.25,-824606.19,-97748150.82,433757166.87,336009016.05,433757166.87,,,336009016.05,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,433531628.56,,,,,,,,,,,5399992.89,6438275.67,445369897.12,366028885.19,,,,,,45986534.37,26144323.09,24850379.19,463010121.84,-17640224.72,,1298400.0,865193.16,,,5030000.0,,,7193593.16,43125392.92,,,,,,43125392.92,-35931799.76,,3000000.0,3000000.0,109900000.0,,,112900000.0,152950000.0,4066569.81,,,157016569.81,-44116569.81,-347514.81,-98036109.1,433757166.87,335721057.77,433757166.87,,,335721057.77,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1783734481.02,,,,,,,,,,,28092494.02,12827776.62,1824654751.66,1299587709.17,,,,,,185573943.6,123550383.9,149994307.05,1758706343.72,65948407.94,,1058060.0,30990281.82,4089293.53,,56129914.0,,,92267549.35,222736443.39,950000.0,,,,,223686443.39,-131418894.04,,,,392850000.0,,,392850000.0,313500000.0,64562651.97,,,378062651.97,14787348.03,-3394155.8,-54077293.87,487834460.74,433757166.87,487834460.74,,,433757166.87,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1261952693.07,,,,,,,,,,,22502980.1,23047792.98,1307503466.15,1035624837.47,,,,,,129866714.04,73352464.34,53315654.72,1292159670.57,15343795.58,,6132402.16,23692155.35,895366.29,,41719657.2,,,72439581.0,139304266.35,3993600.0,,,,2617352.22,145915218.57,-73475637.57,,4080000.0,4080000.0,249750000.0,,,253830000.0,235900000.0,67294808.75,23472420.74,,303194808.75,-49364808.75,,-107496650.74,487834460.74,380337810.0,487834460.74,,,380337810.0,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,794225591.98,,,,,,,,,,,16637835.11,17545449.95,828408877.04,638297871.87,,,,,,78034039.17,43515220.65,45224255.36,805071387.05,23337489.99,,5098684.42,16630035.56,885366.29,,7746974.2,,,30361060.47,95046614.2,3043600.0,,,,9403492.64,107493706.84,-77132646.37,,4080000.0,,193750000.0,,,197830000.0,158250000.0,27304361.79,,,185554361.79,12275638.21,,-41519518.17,487834460.74,446314942.57,487834460.74,,,446314942.57,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,387529375.55,,,,,,,,,,,7612816.77,8282314.28,403424506.6,325684713.44,,,,,,41555938.91,19505214.4,23076852.47,409822719.22,-6398212.62,,40500000.23,15000000.0,85200.0,,5976128.2,,,61561328.43,45963197.8,1338500.0,,,,2226415.81,49528113.61,12033214.82,,,,89700000.0,,,89700000.0,83800000.0,3058730.71,,,86858730.71,2841269.29,,8476271.49,487834460.74,496310732.23,487834460.74,,,496310732.23,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1652641365.28,,,,,,,,,,,20901858.34,6340856.84,1679884080.46,1235287293.43,,,,,,152354876.38,62475278.43,146504357.02,1596621805.26,83262275.2,,184715735.82,36016574.04,7442896.45,,40891985.62,,,269067191.93,173551895.56,4443714.59,,,,,177995610.15,91071581.78,,,,291900000.0,,,291900000.0,250650000.0,56918935.05,,1308858.0,308877793.05,-16977793.05,-1704089.94,155651973.99,332182486.75,487834460.74,332182486.75,,,487834460.74,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,1099715788.7,,,,,,,,,,,12149339.05,17279648.6,1129144776.35,846658538.21,,,,,,114040530.71,74631213.0,42475371.17,1077805653.09,51339123.26,,20405134.07,19235263.08,2134580.0,,37509399.88,,,79284377.03,87954647.8,7792970.0,,,,6389048.5,102136666.3,-22852289.27,,10295000.0,10295000.0,197900000.0,,,208195000.0,172750000.0,60334630.57,16479814.05,,233084630.57,-24889630.57,,3597203.42,332182486.75,335779690.17,332182486.75,,,335779690.17,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,714999789.09,,,,,,,,,,,7741646.86,7194228.13,729935664.08,555589641.8,,,,,,74963535.23,50464336.66,37143389.09,718160902.78,11774761.3,,9428781.57,16815763.08,688600.0,,7120000.0,,,34053144.65,51002678.69,1590000.0,,,,6169143.5,58761822.19,-24708677.54,,7795000.0,,126500000.0,,,134295000.0,113500000.0,16475320.11,,,129975320.11,4319679.89,,-8614236.35,332182486.75,323568250.4,332182486.75,,,323568250.4,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,342938360.49,,,,,,,,,,,4272666.8,14305571.77,361516599.06,298422529.96,,,,,,40419742.66,26213579.06,23428649.38,388484501.06,-26967902.0,,303281.57,,1500.0,,2400000.0,,,2704781.57,15715743.26,4664000.0,,,,,20379743.26,-17674961.69,,,,79800000.0,,,79800000.0,69550000.0,3321377.88,,,72871377.88,6928622.12,,-37714241.57,332182486.75,294468245.18,332182486.75,,,294468245.18,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1605081376.14,,,,,,,,,,,20278947.09,8798115.7,1634158438.93,1220009939.74,,,,,,146878977.14,74318284.39,112673154.25,1553880355.52,80278083.41,,25186981.84,17445122.33,588587.76,,27027498.62,,,70248190.55,117159832.15,9333200.0,,,,176128.93,126669161.08,-56420970.53,,8426900.0,,,,240850000.0,249276900.0,262980000.0,52300929.05,14878381.23,,315280929.05,-66004029.05,,-42146916.17,363801560.03,321654643.86,363801560.03,,,321654643.86,定期报告,是,20060404,CNY,合并期末,2020-03-13T14:58:48
20050930,,1013873207.85,,,,,,,,,,,14925788.47,20751621.22,1049550617.54,833548320.24,,,,,,95695692.42,59428699.95,55508062.59,1044180775.2,5369842.34,,15100000.0,20172017.25,314300.0,,27807282.5,,,63393599.75,70731396.78,375000.0,,,,476128.93,71582525.71,-8188925.96,,5634100.0,,222550000.0,,,228184100.0,240080000.0,48140560.03,,,288220560.03,-60036460.03,,-62855543.65,373703503.31,310847959.66,373703503.31,,,310847959.66,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,612239663.38,,,,,,,,,,,8348395.03,16434335.87,637022394.28,498798817.1,,,,,,64533554.55,40829662.2,47984761.65,652146795.5,-15124401.22,,21557016.42,14791845.42,241800.0,,23915148.3,,,60505810.14,53360786.44,375000.0,,,,,53735786.44,6770023.7,,200000.0,,157450000.0,,,157650000.0,186280000.0,14182270.72,,,200462270.72,-42812270.72,,-51166648.24,373703503.31,322536855.07,373703503.31,,,322536855.07,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,323707945.19,,,,,,,,,,,3177445.9,9727393.63,336612784.72,279026283.24,,,,,,34878296.89,22033375.84,22073526.48,358011482.45,-21398697.73,,900000.0,105000.0,133000.0,,9807217.56,,,10945217.56,28598871.01,300000.0,,,,,28898871.01,-17953653.45,,,,47900000.0,,,47900000.0,82130000.0,2886638.89,,,85016638.89,-37116638.89,,-76468990.07,373703503.31,297234513.24,373703503.31,,,297234513.24,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1612794490.41,,,,,,,,,,,40406169.23,37763797.88,1690964457.52,1275604346.53,,,,,,99854669.25,68754549.6,154433067.91,1598646633.29,92317824.23,,25597439.94,13064043.93,2965633.17,,80510112.84,,,122137229.88,129742535.94,21402093.36,,,,5845528.34,156990157.64,-34852927.76,,9000000.0,,278580000.0,,,287580000.0,244930000.0,52294502.02,,,297224502.02,-9644502.02,,47820394.45,315981165.58,363801560.03,315981165.58,,,363801560.03,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,1177618104.41,,,,,,,,,,,35952944.01,25125985.88,1238697034.3,984989178.54,,,,,,78049451.32,50987545.87,73656702.96,1187682878.69,51014155.61,,5171173.93,11836642.8,1735368.79,,76275175.67,,,95018361.19,73338895.05,15936270.0,,,,394400.0,89669565.05,5348796.14,,9000000.0,,43300000.0,,131271.88,52431271.88,27416006.41,40479286.91,,1430.0,67896723.32,-15465451.44,,40897500.31,315981165.58,356878665.89,315981165.58,,,356878665.89,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,848841773.22,,,,,,,,,,,,9365215.1,858206988.32,645437253.49,,,,,,53298750.49,38790546.86,49215747.7,786742298.54,71464689.78,,4790724.72,7037690.94,849809.93,,15000000.0,,,27678225.59,37694272.16,14436270.0,,,,4069526.35,56200068.51,-28521842.92,,9000000.0,,39300000.0,,97426.37,48397426.37,18450000.0,15090954.14,,2228.5,33543182.64,14854243.73,,57797090.59,315981165.58,373778256.17,315981165.58,,,373778256.17,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,392022128.21,,,,,,,,,,,10862847.57,1080103.27,403965079.05,335564398.21,,,,,,27205956.99,16624448.0,25943101.66,405337904.86,-1372825.81,,800000.0,7471.0,180000.0,,9018219.64,,,10005690.64,18211474.19,3792670.0,,,,,22004144.19,-11998453.55,,9000000.0,,,,,9000000.0,4600000.0,2712751.5,,,7312751.5,1687248.5,,-11684030.86,315981165.58,304297134.72,315981165.58,,,304297134.72,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1090071538.23,,,,,,,,,,,,3962867.2,1094034405.43,816392814.47,,,,,,61377919.2,57702959.32,100007854.08,1035481547.07,58552858.36,,15520000.0,12807881.89,3749912.69,,69979500.57,,,102057295.15,39444236.71,40397203.67,,,,3328135.42,83169575.8,18887719.35,,9000000.0,,40659615.07,,,49659615.07,,31416334.53,,,31416334.53,18243280.54,,95683858.25,220297307.33,315981165.58,220297307.33,,,315981165.58,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,724300937.09,,,,,,,,,,,11329101.25,2903517.92,738533556.26,603445790.47,,,,,,45105045.07,26981357.11,36790104.39,712322297.04,26211259.22,,15520000.0,11241660.44,18688551.73,,52769.53,,,45502981.7,15760580.62,11066353.67,,,,,26826934.29,18676047.41,,,,222604300.0,,512899.03,223117199.03,188152534.07,34105244.82,,2316.68,222260095.57,857103.46,-19496.67,45724913.42,220297307.33,266022220.75,220297307.33,,,266022220.75,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,444454066.68,,,,,,,,,,,5680576.73,2507446.07,452642089.48,348702736.69,,,,,,30060296.56,21140780.41,22064861.69,421968675.35,30673414.13,,15520000.0,6261200.9,3326177.77,,,,,25107378.67,13106215.96,10816353.67,,,,,23922569.63,1184809.04,,,,122394300.0,,683107.92,123077407.92,105001963.03,30461153.75,,,135463116.78,-12385708.86,,19472514.31,220297307.33,239769821.64,220297307.33,,,239769821.64,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,248795121.91,,,,,,,,,,,537463.85,2648330.7,251980916.46,206557475.91,,,,,,14808035.68,9952098.04,12240401.12,243558010.75,8422905.71,,14744000.0,7230.0,94735.04,,,,,14845965.04,5159663.29,816353.67,,,,,5976016.96,8869948.08,,,,7906749.99,,184403.86,8091153.85,,2463172.18,,86182.66,2549354.84,5541799.01,,22834652.8,220297307.33,243131960.13,220297307.33,,,243131960.13,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,986549914.78,,,,,,,,,,,,3777887.35,990327802.13,758418121.59,,,,,,81615808.89,57213287.99,66418463.4,963665681.87,26662120.26,,77314420.0,11230275.09,919992.43,,,,,89464687.52,38360744.56,32600000.0,,,,15158334.81,86119079.37,3345608.15,,,,,,5460000.0,5460000.0,2453892.83,47254495.04,,,49708387.87,-44248387.87,,-14240659.46,233671380.0,219430720.54,233671380.0,,,219430720.54,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
