报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1169028842.71,1169028842.71,,,,,,1178759488.36,874413534.32,,,,,,,,,7702581.0,138105947.83,97068949.26,65332075.59,-3863599.64,3749487.97,,569799.22,14897.31,,,,,,,,20311363.18,-3096100.4,2751800.69,,-86040.96,10720176.08,208400.29,,115759.17,,10812817.2,-9623146.67,,20435963.87,20435963.87,,23316229.94,,-2880266.07,,,,,,,,,,,,,,,,,,,,20435963.87,23316229.94,-2880266.07,0.0589,0.0589,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:27:03
20230630,794417947.29,794417947.29,,,,,,797182505.75,600267816.03,,,,,,,,,5009926.45,92355066.31,59909409.53,41938199.19,-2297911.76,2550107.02,,638101.8,85192.97,,,,,,,,16058719.85,-1223535.16,-1529768.12,,-58989.84,11119970.07,80509.23,,105182.82,,11095296.48,-6252768.01,,17348064.49,17348064.49,,18133538.97,,-785474.48,,,,,,,,,,,,,,,,,,,,17348064.49,18133538.97,-785474.48,0.046,0.046,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T16:27:03
20230331,387613556.37,387613556.37,,,,,,387112318.85,295034000.95,,,,,,,,,2668944.95,40640652.29,30092426.22,19401933.14,-725638.7,1343316.22,,-231536.62,-329897.33,,,,,,,,8807238.12,2851048.8,-5031119.12,,-562.34,6896306.36,159257.93,,45884.98,,7009679.31,-1741614.86,,8751294.17,8751294.17,,9132934.17,,-381640.0,,,,,,,,,,,,,,,,,,,,8751294.17,9132934.17,-381640.0,0.0236,0.0236,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T16:52:31
20221231,1527771559.76,1527771559.76,,,,,,1532898481.02,1137333616.73,,,,,,,,,10534509.72,188271212.58,116024006.94,82630125.73,-1894990.68,4769412.79,,6424522.98,4264637.05,,,,21881.5,,,,25780333.99,2225533.97,-16321997.27,,-92808.09,12910545.82,2512590.66,,611520.49,,14811615.99,-16810020.73,,31621636.72,31621636.72,,30020065.97,,1601570.75,,,,,,,,,,,,,,,,,,,,31621636.72,30020065.97,1601570.75,0.0789,0.0789,定期报告,是,20240412,CNY,合并期末,2023-04-09T15:47:04
20220930,968543424.21,968543424.21,,,,,,967030337.65,726124216.81,,,,,,,,,6506137.43,102781649.27,74787537.32,58807094.42,-1976297.6,3832925.13,,1203650.18,-703974.73,,,,16781.73,,,,13311426.89,8529153.26,-17064861.78,,-93423.54,7415813.3,159778.03,,376596.22,,7198995.11,-7900915.47,,15099910.58,15099910.58,,16211813.05,,-1111902.47,,,,,,,,,,,,,,,,,,,,15099910.58,16211813.05,-1111902.47,0.0426,0.0426,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T16:12:21
20220630,637510642.02,637510642.02,,,,,,643172272.54,492000047.09,,,,,,,,,4382915.48,59939929.77,47832939.85,39380657.64,-364217.29,2761683.79,,815608.53,-596001.73,,,,11838.21,,,,6070505.22,4948830.73,-230513.43,,-32569.16,5922069.58,145751.69,,257589.77,,5810231.5,-5110826.31,,10921057.81,10921057.81,,12608388.57,,-1687330.76,,,,,,,,,,,,,,,,,,,,10921057.81,12608388.57,-1687330.76,0.0331,0.0331,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T17:57:03
20220331,358903914.23,358903914.23,,,,,,355349302.04,280958251.55,,,,,,,,,1668965.32,29342749.8,26700164.73,17990840.23,-1311669.59,713072.18,,1350501.56,427907.62,,,,,,,,2674646.7,18287.7,-2181622.65,,1777.33,5418202.83,104819.75,,122910.03,,5400112.55,-2292545.1,,7692657.65,7692657.65,,8286044.17,,-593386.52,,,,,,,,,,,,,,,,,,,,7692657.65,8286044.17,-593386.52,0.0205,0.0205,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:12:05
20211231,1640761732.18,1640761732.18,,,,,,1656638414.17,1257188437.6,,,,,,,,,13436454.9,164947094.9,114079968.62,94823395.07,12163063.08,15376385.29,,151610361.29,3116537.91,,,,,,,,33652547.28,-2850629.49,2617850.71,,-67418.47,169086029.33,262805.09,,2428278.73,,166920555.69,8991708.91,,157928846.78,157928846.78,,144968191.22,,12960655.56,,,,,,,,,,,,,,,,,,,,157928846.78,144968191.22,12960655.56,0.3735,0.3735,定期报告,是,20230410,CNY,合并期末,2022-04-11T19:57:04
20210930,990508330.8,990508330.8,,,,,,1001259742.54,740432048.59,,,,,,,,,9054232.88,108921484.79,74986181.85,56644771.35,11221023.08,13512872.07,,28987692.69,-1434818.81,,,,,,,,23007967.64,-1923693.76,6976393.6,,-86772.49,46210175.94,272383.49,,139954.85,,46342604.58,-67163.61,,46409768.19,46409768.19,,41490664.77,,4919103.42,,,,,,,,,,,,,,,,,,,,46409768.19,41490664.77,4919103.42,0.1062,0.1062,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:37:05
20210630,737722760.55,737722760.55,,,,,,729496030.89,555799686.81,,,,,,,,,6470863.7,65931888.94,53754420.2,38658472.28,8880698.96,10711526.01,,29375188.3,-518271.55,,,,,,,,9094715.89,2669968.89,-3409082.82,,-88661.03,45868858.89,77158.03,,130383.98,,45815632.94,1938907.42,,43876725.52,43876725.52,,40975831.76,,2900893.76,,,,,,,,,,,,,,,,,,,,43876725.52,40975831.76,2900893.76,0.1035,0.1035,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T20:37:03
20210331,354571411.52,354571411.52,,,,,,360049005.38,270052256.83,,,,,,,,,3745048.87,28419769.02,28005043.57,21472764.38,8354122.71,9173475.7,,29439345.99,-681925.08,,,,,,,,6470257.05,-2149335.8,8520013.98,,-97.65,36802589.71,29566.99,,120591.13,,36711565.57,3706078.0,,33005487.57,33005487.57,,29733282.68,,3272204.89,,,,,,,,,,,,,,,,,,,,33005487.57,29733282.68,3272204.89,0.0738,0.0738,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T21:17:03
20201231,1858194282.82,1858194282.82,,,,,,1789637075.24,1389798819.84,,,,,,,,,11616079.49,159119622.36,100702631.86,86923222.3,41476699.39,43520670.77,,14629002.03,2181200.46,,,,4969120.16,,,,31337574.23,-4619415.27,-40088415.93,,-239752.41,74545320.39,223948.4,,1251472.71,,73517796.08,-4782284.92,,78300081.0,78300081.0,,65058560.35,,13241520.65,,,,,,,,,,,,,,,,,,,,78300081.0,65058560.35,13241520.65,0.1609,0.1609,定期报告,是,20220412,CNY,合并期末,2021-04-27T21:17:03
20200930,988134560.19,988134560.19,,,,,,980911214.5,721124447.58,,,,,,,,,6432729.34,96342095.45,68203610.92,55817307.01,32991024.2,33447923.5,,12185464.7,685467.02,,,,,,,,16878375.74,,2365282.72,,-199094.15,38453374.7,177838.66,,742232.94,,37888980.42,3653524.83,,34235455.59,34235455.59,,29888470.02,,4346985.57,,,,,,,,,,,,,,,,,,,,34235455.59,29888470.02,4346985.57,0.0739,0.0739,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T18:07:03
20200630,659531447.99,659531447.99,,,,,,645034548.61,475741039.75,,,,,,,,,3771705.66,59041034.31,46018860.11,37681918.14,22779990.64,22844313.45,,12178046.43,1201662.97,,,,,,,,9161044.01,,-7009904.81,,-316942.89,28509142.12,83247.85,,463540.22,,28128849.75,3492446.48,,24636403.27,24636403.27,,18326283.61,,6310119.66,,,,,,,,,,,,,,,,,,,,24636403.27,18326283.61,6310119.66,0.0453,0.0453,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T18:27:03
20200331,296655403.63,296655403.63,,,,,,290166875.79,218532145.94,,,,,,,,,1325453.73,26852919.94,17280681.62,15949850.38,10225824.18,10622507.98,,5756698.26,-703138.4,,,,,,,,4515279.93,,-3396276.68,,-2987.12,13361242.23,19382.7,,101143.52,,13279481.41,2676164.48,,10603316.93,10603316.93,,7653037.6,,2950279.33,,,,,,,,,,,,,,,,,,,,10603316.93,7653037.6,2950279.33,0.0189,0.0189,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,2015012663.69,2015012663.69,,,,,,2001727984.14,1476324073.61,,,,,,,,,13652500.41,197117491.26,130486122.83,123800052.74,60347743.29,61040483.88,,58799777.4,994865.75,,,,-314000.0,,,,36865424.49,,-25258190.63,,-305778.4,83071912.41,20825741.18,,708325.73,,103189327.86,5763887.46,,97425440.4,97425440.4,,98424016.65,,-998576.25,-3025522.53,-2980735.37,,,,,,-2980735.37,,,,,,,,,-2980735.37,,-44787.16,94399917.87,95443281.28,-1043363.41,0.2435,0.2435,定期报告,是,20210428,CNY,合并期末,2020-04-22T21:47:03
20190930,1300227868.47,1300227868.47,,,,,,1297588092.99,938434617.92,,,,,,,,,7932111.28,119312388.88,99717519.19,84892510.63,47298945.09,48864150.86,,87930072.97,288013.08,,,,,,,,28713073.5,,-13275405.31,,16380.3,106023896.94,78806.21,,292248.92,,105810454.23,13820070.87,,91990383.36,91990383.36,,96477687.23,,-4487303.87,-3025426.11,-2980735.37,,,,,,-2980735.37,,,,,,,,,-2980735.37,,-44690.74,88964957.25,93496951.86,-4531994.61,0.2386,0.2386,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,844878799.23,844878799.23,,,,,,848991911.4,605982220.1,,,,,,,,,5907624.1,79903993.01,68111740.45,53021072.93,36065260.81,37244382.18,,93693484.03,-391258.89,,,,,,,,18837836.81,,-8909292.94,,-20155.85,99488759.88,78758.69,,165111.5,,99402407.07,10098881.59,,89303525.48,89303525.48,,94276720.53,,-4973195.05,-2938506.12,-2893815.38,,,,,,-2893815.38,,,,,,,,,-2893815.38,,-44690.74,86365019.36,91382905.15,-5017885.79,0.2332,0.2332,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,403557284.26,403557284.26,,,,,,395741857.5,275631210.59,,,,,,,,,2207039.62,42093581.98,29900785.47,26092869.28,19816370.56,20749591.54,,19992205.18,-211746.75,,,,,,,,8606689.0,,-8333925.67,,,28080395.27,6969.08,,3760.0,,28083604.35,-1866792.84,,29950397.19,29950397.19,,29867964.75,,82432.44,-1955031.8,-1699248.58,,,,,,-1699248.58,,,,,,,,,-1699248.58,,-255783.22,27995365.39,28168716.17,-173350.78,0.0739,0.0739,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1675905200.32,1675905200.32,,,,,,1683206993.81,1208334721.38,,,,,,,,,12606107.85,157868104.73,114456124.09,112557896.42,77384039.34,79054003.3,,61170129.03,-392551.62,,,,,,,,45807261.94,-35528768.77,,,23232015.02,87378843.73,183705.96,,839306.33,,86723243.36,-3322971.93,,90046215.29,90046215.29,,92046132.13,,-1999916.84,338285.41,306466.56,,,,,,306466.56,,,,,,,,,306466.56,,31818.85,90384500.7,92352598.69,-1968097.99,0.2277,0.2277,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,1145578466.08,1145578466.08,,,,,,1125687483.7,814257744.02,,,,,,,,,7305644.57,95550255.74,76105966.25,74827481.74,57640391.38,59673403.01,,18396966.83,-1728713.28,,,,,,,,35792964.3,-17288950.29,,,23010602.1,79802565.32,149616.72,,505897.08,,79446284.96,2468347.35,,76977937.61,76977937.61,,80471891.7,,-3493954.09,2287049.51,1859512.35,,,,,,1859512.35,,,,,,,,,1859512.35,,427537.16,79264987.12,82331404.05,-3066416.93,0.1991,0.1991,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,768667953.16,768667953.16,,,,,,768227818.85,563042887.15,,,,,,,,,4681335.02,63224644.98,54770418.4,44091537.53,38416995.77,39523031.35,,17260426.43,-1301175.74,,,,,,,,22227944.38,-9608852.19,,,23024608.48,53344261.41,128135.82,,351553.06,,53120844.17,-1944096.32,,55064940.49,55064940.49,,58858116.57,,-3793176.08,-1602836.63,-1300175.85,,,,,,-1300175.85,,,,,,,,,-1300175.85,,-302660.78,53462103.86,57557940.72,-4095836.86,0.1456,0.1456,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,384614049.22,384614049.22,,,,,,376926108.04,275201163.55,,,,,,,,,2092257.56,30619162.48,26784305.86,22407132.38,17202861.86,18055400.39,,2812840.21,-459077.16,,,,,,,,9642620.03,,,,-301999.56,19841401.86,26168.01,,26280.9,,19841288.97,-1558286.37,,21399575.34,21399575.34,,21317664.9,,81910.44,-657602.84,-530427.99,,,,,,-530427.99,,,,,,,,,-530427.99,,-127174.85,20741972.5,20787236.91,-45264.41,0.0896,0.0896,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2305959694.01,2305959694.01,,,,,,2252628817.01,1757495634.33,,,,,,,,,13296131.55,156851868.44,129395370.88,103477289.65,55513581.64,57138422.01,,21799914.21,-301382.91,,,,,,,,77554595.81,,,,-124663.84,152560723.18,1981369.16,,921185.49,,153620906.85,8781966.29,,144838940.56,144838940.56,,153483386.67,,-8644446.11,4734682.2,3826576.72,,,,,,3826576.72,,,,,,,,,3826576.72,,908105.48,149573622.76,157309963.39,-7736340.63,0.6458,0.6458,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1701009207.87,1701009207.87,,,,,,1632010977.19,1291713879.0,,,,,,,,,6398237.41,96510974.56,86298615.66,81821928.42,34783858.68,37046361.43,,12655264.75,-1350442.15,,,,,,,,44253208.92,,,,-162275.79,125744428.56,2076753.14,1196.58,557609.3,163472.37,127263572.4,8429166.54,,118834405.86,118834405.86,,109276114.19,,9558291.67,4998030.07,4052292.93,,,,,,4052292.93,,,,,,,,,4052292.93,,945737.14,123832435.93,113328407.12,10504028.81,0.4599,0.4599,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1254318829.89,1254318829.89,,,,,,1189992755.7,968980347.9,,,,,,,,,4592539.49,,57245191.49,107199493.15,23698945.08,,,1813338.0,-1222187.46,,,,,,,,27424379.22,,,,-67564.41,93496227.0,172541.02,,418975.36,67564.41,93249792.66,8661460.99,,84588331.67,84588331.67,,77458209.55,,7130122.12,4087678.47,3313901.29,,,,,,3313901.29,,,,,,,,,3313901.29,,773777.18,88676010.14,80772110.84,7903899.3,0.3261,0.3261,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,544791697.86,544791697.86,,,,,,510372220.33,416998959.36,,,,,,,,,1670590.58,,26397308.88,54312732.25,10544477.49,,,-267699.92,-597961.4,,,,,,,,11624511.1,,,,-36382.24,45739906.47,131030.0,,137143.8,,45733792.67,4715611.64,,41018181.03,41018181.03,,34304540.41,,6713640.62,581907.78,470215.54,,,,,,470215.54,,,,,,,,,470215.54,,111692.24,41600088.81,34774755.95,6825332.86,0.1446,0.1446,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1874225630.94,1874225630.94,,,,,,1799519618.58,1366522135.93,,,,,,,,,8269118.49,,117254662.22,226856622.78,52091963.35,,,10968056.4,-356661.3,,,,,,,,,,,,11607935.19,97282003.95,54224129.93,11656867.68,1099845.02,48932.49,150406288.86,7353350.46,,143052938.4,143052938.4,,109187510.29,,33865428.11,1693103.45,1311615.34,,,,,,1311615.34,,,,,,,,,1311615.34,,381488.11,144746041.85,144364553.74,381488.11,0.468,0.4662,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,1069044937.02,1069044937.02,,,,,,1003876256.57,704598820.74,,,,,,,,,3650442.26,,82176211.9,145981700.78,53992588.0,,,8265513.85,-679270.53,,,,,,,,,,,,,73434194.3,27644125.62,22319.04,758574.69,39330.89,100319745.23,838748.29,,99480996.94,,,75430458.11,,24050538.83,2420082.5,1944938.04,,,,,,1944938.04,,,,,,,,,1944938.04,,475144.46,101901079.44,77375396.15,24525683.29,0.3244,0.3223,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,709196789.55,709196789.55,,,,,,654662702.56,468710554.28,,,,,,,,,2476127.89,,54536354.49,92721915.2,30238940.16,,,231965.93,-533034.07,,,,,,,,,,,,,54766052.92,17905611.51,,344950.1,28714.35,72326714.33,7675988.74,,64650725.59,,,48333005.95,,16317719.64,2330096.77,1864521.95,,,,,,1864521.95,,,,,,,,,1864521.95,,465574.82,66980822.36,50197527.9,16783294.46,0.2086,0.2045,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,356681152.38,356681152.38,,,,,,336525142.7,250192236.41,,,,,,,,,3014652.48,,26296301.69,46598037.29,10590954.19,,,-283036.19,-285470.19,,,,,,,,,,,,,19872973.49,8450530.47,,102002.97,,28221500.99,3152345.54,,25069155.45,,,21251460.31,,3817695.14,1550019.9,1300538.8,,,,,,1300538.8,,,,,,,,,1300538.8,,249481.1,26619175.35,22551999.11,4067176.24,0.0917,0.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1241388364.28,1241388364.28,,,,,,1196181715.28,848718879.24,,,,,,,,,13861125.1,,104308836.4,192892408.86,22502650.88,,,50102043.92,-1027622.19,,,,0.0,,,,,,,,,95308692.92,53048357.49,10049.58,1460425.9,132524.64,146896624.51,7882170.36,,139014454.15,,,130296222.42,,8718231.73,-3579574.0,-2846063.37,,,,,,-2846063.37,,,,,,,,,-2846063.37,,-733510.63,135434880.15,127450159.05,7984721.1,0.5982,0.5845,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,843815092.2,843815092.2,,,,,,808987707.24,575071516.27,,,,,,,,,9174641.13,,74583201.43,130822002.04,18080610.81,,,50616103.75,-316584.07,,,,,,,,,,,,,85443488.71,28138481.25,11049.58,1020292.21,59200.92,112561677.75,13965382.57,,98596295.18,,,100642081.14,,-2045785.96,-3259247.22,-2633447.91,,,,,,-2633447.91,,,,,,,,,-2633447.91,,-625799.31,95337047.96,98008633.23,-2671585.27,0.4702,0.4523,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,565975224.64,565975224.64,,,,,,537908996.73,386504094.85,,,,,,,,,6481677.32,,51016880.18,80486123.85,12445617.29,,,49239952.42,-289714.12,,,,,,,,,,,,,77306180.33,16917402.73,,251689.61,28714.35,93971893.45,13258267.66,,80713625.79,,,80678942.93,,34682.86,-4439052.41,-3523221.21,,,,,,-3523221.21,,,,,,,,,-3523221.21,,-915831.2,76274573.38,77155721.72,-881148.34,0.3881,0.3723,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,272411258.25,272411258.25,,,,,,267130593.6,194586523.53,,,,,,,,,2843324.18,,23395767.22,42444534.18,4414067.57,,,44206031.14,-89311.32,,,,,,,,,,,,,49486695.79,9674327.04,,200677.62,12878.94,58960345.21,5040862.87,,53919482.34,,,54586191.01,,-666708.67,-6679885.12,-5368333.72,,,,,,-5368333.72,,,,,,,,,-5368333.72,,-1311551.4,47239597.22,49217857.29,-1978260.07,0.2626,0.2522,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1179081319.68,1179081319.68,,,,,,1137578867.52,816622544.9,,,,,,,,,15222632.64,,99017127.43,169538535.39,20830305.85,,,46478038.37,-1024165.44,,,,261296.09,,,,,,,,,88241786.62,39712760.78,12451.83,1648783.35,130268.69,126305764.05,10783439.64,,115522324.41,,,107455341.63,,8066982.78,-8044779.02,-6413164.9,,,,,,-6413164.9,,,,,,,,,-6413164.9,,-1631614.12,107477545.39,101042176.73,6435368.66,0.5234,0.5094,定期报告,是,20160308,CNY,合并期末,2020-03-13T16:00:40
