报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,200819268.59,,,,,,,,27872143.8,,,1219408.82,33961003.92,263871825.13,68057600.01,99762095.0,,,,,39162085.2,32574615.26,53055339.72,292611735.19,-28739910.06,,25100255.0,8898699.63,20500.0,,,,,34019454.63,1253458.3,27000000.0,,,,,28253458.3,5765996.33,,,,154000000.0,,,154000000.0,49000000.0,53974394.45,,,102974394.45,51025605.55,5607.3,28057299.12,72023257.0,100080556.12,72023257.0,,,100080556.12,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,100297559.27,,,,,,,,11997257.8,,,127317.96,13841386.15,126263521.18,49848991.29,86605966.0,,,,,20964481.61,13945054.5,35598235.92,206962729.32,-80699208.14,,,5040969.03,20500.0,,,,,5061469.03,651855.29,,,,,,651855.29,4409613.74,,,,105000000.0,,,105000000.0,,3038972.23,,,3038972.23,101961027.77,5598.75,25677032.12,72023257.0,,,,,97700289.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,403132667.67,,,,,,,,10028312.11,,,2474737.57,40459147.34,456094864.69,163670758.51,214572280.0,,,,,70888639.49,47698736.04,203622073.55,700452487.59,-244357622.9,,70262996.01,13120460.95,103684.0,,149586528.42,,,233073669.38,3266838.57,2072000.0,,,,,5338838.57,227734830.81,,,,159000000.0,,,159000000.0,118000000.0,53436116.68,,,171436116.68,-12436116.68,-58755.91,-29117664.68,101140921.68,72023257.0,101140921.68,,,72023257.0,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,293046109.78,,,,,,,,7132.6,,,1752497.03,2998274.54,297804013.95,116837047.29,613500.0,,,,,52919821.81,34070091.76,118309761.69,322750222.55,-24946208.6,,69786187.13,9972783.33,3100.0,,,,,79762070.46,1434187.52,15801850.0,,,,12671978.03,29908015.55,49854054.91,,30000000.0,,30000000.0,,,60000000.0,30000000.0,51528500.0,,,81528500.0,-21528500.0,-52046.85,3327299.46,101140921.68,,,,,104468221.14,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,200538901.84,,,,,,,,,,,981831.12,1617500.92,203138233.88,69152810.83,,,,,,36496279.5,26056429.79,87968706.48,219674226.6,-16535992.72,,75726786.71,3000000.0,,,,,,78726786.71,1064411.88,15801850.0,,,,12671978.03,29538239.91,49188546.8,,,,30000000.0,,,30000000.0,30000000.0,49742166.67,,,79742166.67,-49742166.67,-48268.43,-17137881.02,101140921.68,84003040.66,101140921.68,,,84003040.66,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,92904723.25,,,,,,,,,,,529209.36,529835.85,93963768.46,52037434.32,,,,,,17107014.08,20002638.07,50434470.65,139581557.12,-45617788.66,,61826377.32,,,,,,,61826377.32,421810.16,7800780.0,,,,,8222590.16,53603787.16,,,,,,,0.0,30000000.0,1525833.34,,,31525833.34,-31525833.34,-14810.33,-23554645.17,101140921.68,,,,,77586276.51,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,413717202.7,,,,,,,,,,,2035577.05,35495622.94,451248402.69,153458174.36,,,,,,64356044.78,51915949.01,161503463.99,431233632.14,20014770.55,,116159526.66,8857738.35,,-1244452.78,5000000.0,,,128772812.23,3315914.14,112245714.56,,,,,115561628.7,13211183.53,,245000.0,,118000000.0,,,118245000.0,98000000.0,42886661.82,,,140886661.82,-22641661.82,-71560.13,10512732.13,90628189.55,101140921.68,90628189.55,,,101140921.68,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,309794507.34,,,,,,,,,,,1421662.35,14664457.33,325880627.02,103573745.32,,,,,,47444433.99,36893021.42,114430297.49,302341498.22,23539128.8,,13749990.0,110978025.92,,,29000000.0,,,153728015.92,2723682.99,78620163.56,,,,,81343846.55,72384169.37,,,,20000000.0,,,20000000.0,50000000.0,42016672.95,,,92016672.95,-72016672.95,-331.49,23906293.73,90628189.55,,,,,114534483.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,221069593.5,,,,,,,,,,,671398.13,10005304.1,231746295.73,71112897.25,,,,,,34103469.01,29318259.37,81155854.27,215690479.9,16055815.83,,26314407.83,8800000.0,,,29000000.0,,,64114407.83,1890336.45,3246923.56,,,,,5137260.01,58977147.82,,,,20000000.0,,,20000000.0,30000000.0,18844989.03,,,48844989.03,-28844989.03,-1992.38,46185982.24,90628189.55,136814171.79,90628189.55,,,136814171.79,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,110439742.23,,,,,,,,,,,560518.18,13096431.31,124096691.72,53464674.39,,,,,,19999543.73,15631961.22,51073802.89,140169982.23,-16073290.51,,591453.34,,,,,,,591453.34,1333052.64,2203120.56,,,,307310.0,3843483.2,-3252029.86,,,,20000000.0,,,20000000.0,20000000.0,1701586.77,,,21701586.77,-1701586.77,-81.16,-21026988.3,90628189.55,,,,,69601201.25,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,420165549.32,,,,,,,,,,,3101180.86,17126066.52,440392796.7,174798756.52,,,,,,55963636.11,52858731.41,159461228.99,443082353.03,-2689556.33,,85800089.32,16760701.61,499519.89,,,,,103060310.82,7154719.32,175894807.84,,,,,183049527.16,-79989216.34,,,,158000000.0,,,158000000.0,88000000.0,27322739.56,,,115322739.56,42677260.44,-169487.65,-40170999.88,130799189.43,90628189.55,130799189.43,,,90628189.55,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,281587212.62,,,,,,,,,,,1329068.1,11502912.19,294419192.91,98395909.43,,,,,,42657876.71,39125335.49,107309232.98,287488354.61,6930838.3,,18492193.67,16671411.4,35649.0,38537500.0,,,,73736754.07,4048845.7,146622470.0,,,,,150671315.7,-76934561.63,,,,110000000.0,,,110000000.0,58000000.0,25729102.35,,,83729102.35,26270897.65,-4569.34,-43737395.02,130799189.43,,,,,87061794.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,206909839.13,,,,,,,,,,,1021483.38,10081440.71,218012763.22,56938415.64,,,,,,30392224.93,30971374.12,77238052.33,195540067.02,22472696.2,,3281784.31,14540000.0,29750.0,38537500.0,,,,56389034.31,1932134.37,145452920.0,,,,,147385054.37,-90996020.06,,,,90000000.0,,,90000000.0,28000000.0,23769391.88,,,51769391.88,38230608.12,-2592.51,-30295308.25,130799189.43,100503881.18,130799189.43,,,100503881.18,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,92620199.55,,,,,,,,,,,230876.94,6546691.92,99397768.41,34481879.64,,,,,,18584406.71,18057937.33,41780273.16,112904496.84,-13506728.43,,4022723.21,4400000.0,6750.0,,,,,8429473.21,1368833.14,146030505.0,,,,,147399338.14,-138969864.93,,,,80000000.0,,,80000000.0,,835716.66,,,835716.66,79164283.34,1769.19,-73310540.83,130799189.43,57488648.6,130799189.43,,,57488648.6,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,364808796.09,,,,,,,,,,,6311244.44,100341262.71,471461303.24,105411858.65,,,,,,56643670.2,59010171.5,237579030.78,458644731.13,12816572.11,,28782031.36,9500300.0,1503053.64,82960000.0,,,,122745385.0,13442286.12,158841765.15,,15350841.13,,21366827.47,209001719.87,-86256334.87,,,,28000000.0,,,28000000.0,34582813.28,15776391.62,,,50359204.9,-22359204.9,-198976.09,-95997943.75,226797133.18,130799189.43,226797133.18,,,130799189.43,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,286037298.47,,,,,,,,,,,5532706.7,39492302.11,331062307.28,96201473.01,,,,,,38579823.69,44070610.87,128833870.64,307685778.21,23376529.07,,9748530.0,5185551.81,948867.12,74960000.0,,,,90842948.93,4875100.11,10778845.0,,15350841.13,,21215208.38,52219994.62,38622954.31,,,,,,,0.0,34582813.28,15732428.62,,,50315241.9,-50315241.9,-10642.24,11673599.24,226797133.18,238470732.42,226797133.18,,,238470732.42,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,208369606.27,,,,,,,,,,,4710668.73,36097431.11,249177706.11,58511081.04,,,,,,26146181.22,34108855.52,85009893.3,203776011.08,45401695.03,,4561420.0,3455307.49,674518.32,60000000.0,,,,68691245.81,2918483.64,21013496.13,,,,20020191.99,43952171.76,24739074.05,,,,,,,0.0,34582813.28,15336761.62,,,49919574.9,-49919574.9,-633.81,20220560.37,226797133.18,247017693.55,226797133.18,,,247017693.55,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,84399950.56,,,,,,,,,,,2114501.66,18709378.31,105223830.53,36238482.73,,,,,,14160378.29,18261843.13,42666520.29,111327224.44,-6103393.91,,2113235.0,1938570.94,379200.12,,,,,4431006.06,1289402.0,17188961.13,,,,14801.1,18493164.23,-14062158.17,,,,,,,,34582813.28,176391.62,,,34759204.9,-34759204.9,0.49,-54924756.49,226797133.18,171872376.69,226797133.18,,,171872376.69,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,381071603.64,,,,,,,,,,,4523834.53,144655553.0,530250991.17,151959357.23,,,,,,55703369.98,45331677.75,149442964.45,402437369.41,127813621.76,,34157753.12,8331580.68,4163276.56,208202217.68,,,,254854828.04,4779736.19,15843795.0,,,,62182741.04,82806272.23,172048555.81,,,,536500000.0,,,536500000.0,718917186.72,24283109.9,,,743200296.62,-206700296.62,-10430.09,93151450.86,133645682.32,226797133.18,133645682.32,,,226797133.18,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,263064364.71,,,,,,,,,,,3634260.69,139314225.98,406012851.38,162030180.55,,,,,,37437206.67,33317610.35,104535726.92,337320724.49,68692126.89,,29500000.0,42232368.74,377700.0,,,,,72110068.74,2838239.3,10000000.0,,,,53438696.95,66276936.25,5833132.49,,,,203500000.0,,,203500000.0,263500000.0,9805274.69,,,273305274.69,-69805274.69,-10491.39,4709493.3,133645682.32,138355175.62,133645682.32,,,138355175.62,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,180936505.61,,,,,,,,,,,1475990.16,104871133.9,287283629.67,109675010.7,,,,,,25972952.26,26787290.05,60587650.4,223022903.41,64260726.26,,29500000.0,33367956.13,158200.0,,,,,63026156.13,1548463.29,10000000.0,,,,580071.65,12128534.94,50897621.19,,,,218500000.0,,,218500000.0,205000000.0,16233253.43,,,221233253.43,-2733253.43,-10490.01,112414604.01,133645682.32,246060286.33,133645682.32,,,246060286.33,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,86361396.81,,,,,,,,,,,1475813.86,45064107.71,132901318.38,46617226.1,,,,,,15825621.49,16765837.3,37618894.64,116827579.53,16073738.85,,20000000.0,24907956.13,157200.0,,,,,45065156.13,553866.74,10000000.0,,,,5128.32,10558995.06,34506161.07,,,,113500000.0,,,113500000.0,100000000.0,9492075.21,,,109492075.21,4007924.79,615.49,54588440.2,133645682.32,188234122.52,133645682.32,,,188234122.52,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,450975478.33,,,,,,,,,,,9304629.25,103647573.35,563927680.93,255222368.53,,,,,,60550799.19,70447812.17,188032251.08,574253230.97,-10325550.04,,64355819.14,63790838.65,1689584.07,1.0,11417196.08,,,141253438.94,6779091.92,197374643.52,,,,15845392.03,219999127.47,-78745688.53,,17406806.85,,260000000.0,,,277406806.85,258000000.0,32841867.99,,,290841867.99,-13435061.14,937678.49,-101568621.22,235214303.54,133645682.32,235214303.54,,,133645682.32,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,278660895.67,,,,,,,,,,,2083481.82,100046604.2,380790981.69,224662078.77,,,,,,38433358.87,54268049.65,91496385.27,408859872.56,-28068890.87,,29306593.84,64015086.79,265119.0,,,,,93586799.63,4958120.61,195611091.34,,,,,200569211.95,-106982412.32,,,,170000000.0,,,170000000.0,164000000.0,20137147.03,,2593193.15,186730340.18,-16730340.18,-328506.31,-152110149.68,235004242.63,82894092.95,235004242.63,,,82894092.95,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,205049009.36,,,,,,,,,,,2037984.81,73977755.61,281064749.78,151492130.87,,,,,,27599082.73,44859204.64,189121535.72,413071953.96,-132007204.18,,,29376928.4,265119.0,,,,,29642047.4,3245166.03,46706.34,,,,,3291872.37,26350175.03,,32000000.0,,120000000.0,,,152000000.0,164000000.0,13928210.92,,,177928210.92,-25928210.92,-301601.39,-131886841.46,235214303.54,103327462.08,235214303.54,103327462.08,235214303.54,103327462.08,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,101081102.24,,,,,,,,,,,653813.33,198203084.82,299938000.39,102712963.82,,,,,,17042592.18,21795480.88,234497567.8,376048604.68,-76110604.29,,530197.15,491331.55,,,,,,1021528.7,860096.87,480197.15,,,,,1340294.02,-318765.32,,32000000.0,,70500000.0,,,102500000.0,141000000.0,7480827.31,,,148480827.31,-45980827.31,-187536.82,-122597733.74,235214303.54,112616569.8,235214303.54,,,112616569.8,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,629518447.24,,,,,,,,,,,3284927.13,226466082.67,859269457.04,336283133.47,,,,,,59544458.91,99330356.96,205488561.02,700646510.36,158622946.68,,97239122.24,11359156.27,2757560.37,272559.79,44440641.39,,,156069040.06,14078062.31,84725512.73,,,,,98803575.04,57265465.02,,7695713.95,7695713.95,570000000.0,,,577695713.95,690504763.88,70184781.43,10635920.0,,760689545.31,-182993831.36,28408.38,32922988.72,202291314.82,235214303.54,202291314.82,,,235214303.54,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,417127694.92,,,,,,,,,,,2543926.95,142296112.78,561967734.65,268203400.26,,,,,,41142271.29,60015313.45,173250688.33,542611673.33,19356061.32,,39119633.9,18934867.19,18597644.46,,109231.43,,,76761376.98,19630012.64,94315110.21,,,,-19130.0,113925992.85,-37164615.87,,7695713.95,7695713.95,593752000.0,,34411.59,601482125.54,536383203.88,54526001.43,10400000.0,1027370.25,591936575.56,9545549.98,-191190.72,-8454195.29,213788814.77,205334619.48,213788814.77,,,205334619.48,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,279499759.89,,,,,,,,,,,1399517.38,143883545.88,424782823.15,168612292.07,,,,,,29156842.44,45451666.45,161757624.43,404978425.39,19804397.76,,25777291.54,11982147.96,6939460.0,,,,,44698899.5,24144823.35,75023443.54,,,,,99168266.89,-54469367.39,,,,533752000.0,,,533752000.0,440883203.88,37474335.35,10400000.0,,478357539.23,55394460.77,-5590.41,20723900.73,213788814.77,234512715.5,213788814.77,234512715.5,213788814.77,234512715.5,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,114427376.79,,,,,,,,,,,449436.74,180658090.07,295534903.6,118746253.59,,,,,,16053613.65,30345196.61,100033449.57,265178513.42,30356390.18,,6960758.24,59378.72,5956215.0,,11339092.76,,,24315444.72,23422691.17,59061640.0,,,,,82484331.17,-58168886.45,,,,343000000.0,,535272.0,343535272.0,279519153.8,13895859.87,,,293415013.67,50120258.33,-915.96,22306846.1,202291314.82,224598160.92,202291314.82,,,224598160.92,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,667287171.76,,,,,,,,,,,2626317.08,215836854.56,885750343.4,354602102.67,,,,,,43985766.53,64253941.38,274383923.85,737225734.43,148524608.97,,8808260.43,42134941.11,143582504.37,,410631.78,,,194936337.69,12526824.94,65971809.85,,,,3138815.68,81637450.47,113298887.22,,3000000.0,3000000.0,523000000.0,,47000000.0,573000000.0,753495236.12,64726743.19,10642510.0,2716871.63,820938850.94,-247938850.94,684.3,13885329.55,188405985.27,202291314.82,188405985.27,,,202291314.82,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,482474488.21,,,,,,,,,,,,283786031.47,766260519.68,240190807.82,,,,,,34954772.79,44292593.75,285637342.76,605075517.12,161185002.56,,31848834.58,15742225.74,87586810.58,,617113.08,,,135794983.98,55761379.31,41205090.98,,,,2977095.48,99943565.77,35851418.21,,,,546875867.0,,,546875867.0,735559610.17,63525338.87,,3000000.0,802084949.04,-255209082.04,-4409.27,-58177070.54,188405985.27,126770290.3,188405985.27,,,126770290.3,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,295951450.31,,,,,,,,,,,,246156608.78,542108059.09,250188456.27,,,,,,23925955.59,33518001.39,196661528.06,504293941.31,37814117.78,,18266534.4,12625832.48,77655013.58,,410631.78,,,108958012.24,71155804.22,23205090.98,,,,2822304.81,97183200.01,11774812.23,,,,425875867.0,,,425875867.0,443223559.32,53468120.66,,,496691679.98,-70815812.98,-2964.85,-21229847.82,188405985.27,168350806.89,189580654.71,,,159371463.54,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,111443960.45,,,,,,,,,,,990073.5,161161275.45,273595309.4,83641274.88,,,,,,14095762.52,22723263.07,147227903.78,267688204.25,5907105.15,,1000000.0,10000000.0,22572483.42,,71310.37,,,33643793.79,72283169.04,,,,,2130353.47,74413522.51,-40769728.72,,,,306875867.0,,,306875867.0,257500000.0,15593612.53,8512660.0,,273093612.53,33782254.47,-1927.08,-1082296.18,188405985.27,187323689.09,188405985.27,,,187323689.09,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,418190050.18,,,,,,,,,,,,241534896.54,659724946.72,300530312.27,,,,,,54803091.53,96957761.62,326365985.87,778657151.29,-118932204.57,,28983647.18,3286216.75,12526577.88,,10000000.0,,,54796441.81,357099485.09,71463647.18,,,,,428563132.27,-373766690.46,,3450000.0,,1076000000.0,,,1079450000.0,645000000.0,62978719.36,21302544.0,47000000.0,754978719.36,324471280.64,-2845.46,-168230459.85,356636445.12,188405985.27,356636445.12,,,188405985.27,定期报告,是,20060405,CNY,合并期末,2020-03-13T14:58:48
20050930,,262960477.34,,,,,,,,,,,20174074.09,426305179.4,709439730.83,199181952.23,,,,,,35885507.65,82491934.99,467487504.47,785046899.34,-75607168.51,,28993907.61,4575956.32,,,74012381.03,,,107582244.96,288706554.54,77513647.18,,,,188822376.0,555042577.72,-447460332.76,,,,847000000.0,,22142350.12,869142350.12,403200000.0,64017057.08,21302544.0,48775280.0,515992337.08,353150013.04,-35903.65,-169953391.88,356636445.12,186683053.24,356636445.12,,,186683053.24,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,186196420.71,,,,,,,,,,,1996904.34,336375761.73,524569086.78,122401404.67,,,,,,27643588.96,64114210.66,335996737.41,550155941.7,-25586854.92,,10000000.0,3275956.32,87974984.01,,,,,101250940.33,196072220.61,80613647.18,,,,205822376.0,482508243.79,-381257303.46,,,,772000000.0,,464000.0,772464000.0,378200000.0,58401029.0,21302544.0,,436601029.0,335862971.0,,-70981187.38,356636445.12,285655257.74,356636445.12,,,285655257.74,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,89333101.76,,,,,,,,,,,,158972156.49,248305258.25,43844392.31,,,,,,18251011.38,22051014.97,155500309.76,239646728.42,8658529.83,,10000000.0,,,,,,,10000000.0,103629914.86,7950000.0,,,,149909851.61,261489766.47,-251489766.47,,,,320000000.0,,,320000000.0,152350000.0,26610426.06,21302544.0,,178960426.06,141039573.94,,-101791662.7,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,550438004.47,,,,,,,,,,,,371833036.31,922271040.78,403174315.38,,,,,,42629864.24,101993799.74,353722969.51,901520948.87,20750091.91,,6210458.5,4304443.86,834720.36,,27134282.96,,,38483905.68,23098482.72,128446379.44,,,,,151544862.16,-113060956.48,,300000.0,,629500000.0,,,629800000.0,602800000.0,68395007.71,10749370.0,,671195007.71,-41395007.71,-16775.66,-133722647.94,490359093.06,356636445.12,490359093.06,,,356636445.12,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,388500317.95,,,,,,,,,,,15738442.0,222489215.79,626727975.74,345431349.18,,,,,,31535877.19,80316291.66,395976749.39,853260267.42,-226532291.68,,50024328.85,12632613.53,522010.0,,26368675.8,,,89547628.18,12554602.5,117315637.85,,,,106084601.33,235954841.68,-146407213.5,,,,410430000.0,,9448383.13,419878383.13,282130000.0,75594048.6,,,357724048.6,62154334.53,2161.29,-310783009.36,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,325350505.11,,,,,,,,,,,4800000.0,116636551.09,446787056.2,288191566.72,,,,,,21278347.78,71763916.38,214437403.12,595671234.0,-148884177.8,,30112226.48,12632613.53,300510.0,,26368675.8,,,69414025.81,9473630.38,89915637.85,,,,106084601.33,205473869.56,-136059843.75,,,,225666450.0,,3581893.39,229248343.39,114760000.0,62972477.09,,,177732477.09,51515866.3,2161.29,-233425993.96,490359093.06,256933099.1,490359093.06,,,256933099.1,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,192096746.74,,,,,,,,,,,119.46,56101976.99,248198843.19,147164281.84,,,,,,12022498.07,52195337.26,163433755.81,374815872.98,-126617029.79,,1009475.35,,,,1184099.0,,,2193574.35,3171003.8,30780194.92,,,,108992965.56,142944164.28,-140750589.93,,,,175000000.0,,,175000000.0,80000000.0,7734179.1,,,87734179.1,87265820.9,2261.33,-180099537.49,490359093.06,310259555.57,490359093.06,,,310259555.57,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1149010717.68,,,,,,,,,,,6409843.85,90664340.57,1246084902.1,620215232.91,,,,,,38725545.4,67890353.63,500316175.63,1227147307.57,18937594.53,,127909100.39,7949968.34,27912273.99,,,,,163771342.72,22173914.03,53310467.3,,,,1282617.13,76766998.46,87004344.26,,33800000.0,,475000000.0,,,508800000.0,495000000.0,61388406.97,,,556388406.97,-47588406.97,507.97,58354039.79,432005053.27,490359093.06,432005053.27,,,490359093.06,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,534781667.16,,,,,,,,,,,11671920.46,372548003.22,919001590.84,342397117.34,,,,,,28720626.18,56275676.31,203704537.23,631097957.06,287903633.78,,25898195.62,1356730.54,12888199.61,,787362.05,,,40930487.82,18981418.67,43850000.0,,,,123017895.97,185849314.64,-144918826.82,,33800000.0,,450000000.0,,4107500.0,487907500.0,410000000.0,48058499.0,887200.0,1282617.13,459341116.13,28566383.87,-80.27,171551110.56,432005053.27,603556163.83,432005053.27,,,603556163.83,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,365814490.41,,,,,,,,,,,4283443.85,159111083.13,529209017.39,320448893.59,,,,,,20167106.89,39320527.03,121552176.43,501488703.94,27720313.45,,24817507.97,1356730.54,90357.0,,93596.63,,,26358192.14,14815943.0,23150000.0,,,,133400000.0,171365943.0,-145007750.86,,8000000.0,,130000000.0,,831500.74,138831500.74,185000000.0,4412798.8,887200.0,1282617.13,190695415.93,-51863915.19,-228.39,-169151580.99,431173552.53,262021971.54,431173552.53,,,262021971.54,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,200700559.13,,,,,,,,,,,505722.77,21290572.26,222496854.16,114321896.46,,,,,,12066894.02,26391761.55,29031699.5,181812251.53,40684602.63,,,,20857.0,,33366.31,,,54223.31,11502830.71,,,,,140637903.91,152140734.62,-152086511.31,,8000000.0,,130000000.0,,,138000000.0,130000000.0,2409760.22,,5732317.6,138142077.82,-142077.82,,-111543986.5,431173552.53,319629566.03,431173552.53,,,319629566.03,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,504279150.95,,,,,,,,,,,9884035.38,6282347.74,520445534.07,66411832.57,,,,,,40694045.64,71506641.69,291047903.53,469660423.43,50785110.64,,35796005.31,11730855.14,32306.61,,13411984.24,,,60971151.3,24727189.76,74584447.93,,,,,99311637.69,-38340486.39,,782000.0,,893000000.0,,7445099.26,901227099.26,961000000.0,49084180.96,,,1010084180.96,-108857081.7,-164533.56,-96576991.01,527750543.54,431173552.53,527750543.54,,,431173552.53,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,267441137.06,,,,,,,,,,,4350999.99,10227913.92,282020050.97,52817282.01,,,,,,19818686.01,41409631.99,116907540.21,230953140.22,51066910.75,,6650520.55,,740.0,,5668926.68,,,12320187.23,37336773.22,34391100.24,,,,1251332.58,72979206.04,-60659018.81,,933400.0,,173000000.0,,8276600.0,182210000.0,346000000.0,39578745.29,,,385578745.29,-203368745.29,661.56,-212960191.79,527750543.54,314790351.75,527750543.54,,,314790351.75,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,495524413.45,,,,,,,,,,,6675723.0,10625692.01,512825828.46,231329643.41,,,,,,44740724.52,67280284.93,182501021.81,525851674.67,-13025846.21,,1070000.0,13283216.04,,,,,,14353216.04,56222948.66,181744152.91,,,,,237967101.57,-223613885.53,,679527500.0,,316000000.0,,29515320.26,1025042820.26,264000000.0,94861022.32,,3630000.0,362491022.32,662551797.94,-2187.08,425909879.12,101840664.42,527750543.54,101840664.42,,,527750543.54,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,312530543.89,,,,,,,,,,,875923.0,5407310.75,318813777.64,120760707.42,,,,,,21374200.53,38490398.17,127962417.76,308587723.88,10226053.76,,662838.47,6000000.0,,,,,,6662838.47,10641480.77,8010380.0,,,,17990139.28,36642000.05,-29979161.58,,671247500.0,,103989299.09,,,775236799.09,51057036.85,58363541.54,,,109420578.39,665816220.7,,646063112.88,110118764.42,756181877.3,110118764.42,,,756181877.3,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
