报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,1838984695.35,,,,,,,,,,,27335615.01,423495876.66,2289816187.02,1405023988.65,,,,,,182235726.09,24112477.62,397424052.18,2008796244.54,281019942.48,,1488000000.0,13086714.18,400025.12,1419600.0,,,,1502906339.3,173490567.19,1588000000.0,,,,,1761490567.19,-258584227.89,,,,376749600.0,,,376749600.0,246000000.0,4727314.85,,135390498.48,386117813.33,-9368213.33,18302152.45,31369653.71,601570745.65,632940399.36,601570745.65,,,632940399.36,定期报告,是,20240425,CNY,合并期末,2023-04-26T17:10:06
20220930,,1280888822.06,,,,,,,,,,,25144816.67,445070499.86,1751104138.59,1015665484.77,,,,,,143600492.95,40943677.77,404290707.24,1604500362.73,146603775.86,,1043000000.0,9604388.09,52000.0,,,,,1052656388.09,90502268.4,1451000000.0,,,,,1541502268.4,-488845880.31,,,,276749600.0,,,276749600.0,246000000.0,2745422.21,,16391299.95,265136722.16,11612877.84,19622649.41,-311006577.2,601570745.65,,,,,290564168.45,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:02
20220630,,837556541.23,,,,,,,,,,,22707821.93,270810781.61,1131075144.77,629484168.57,,,,,,101997419.14,30194829.41,301335143.43,1063011560.55,68063584.22,,642000000.0,8860791.66,32000.0,,,,,650892791.66,71818508.29,645000000.0,,,,,716818508.29,-65925716.63,,,,276749600.0,,,276749600.0,246000000.0,2128955.55,,15376477.95,263505433.5,13244166.5,13457997.23,28840031.32,601570745.65,630410776.97,601570745.65,,,630410776.97,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T19:20:03
20220331,,403614154.2,,,,,,,,,,,11994861.31,176041294.28,591650309.79,293108011.95,,,,,,57968689.28,9678380.15,94769729.29,455524810.67,136125499.12,,215000000.0,492136.98,,,,,,215492136.98,47652068.0,438000000.0,,,,,485652068.0,-270159931.02,,,,226749600.0,,,226749600.0,200000000.0,1592888.89,,825107.95,202417996.84,24331603.16,-1539578.01,-111242406.75,601570745.65,,,,,490328338.9,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:45:04
20211231,,2463477794.9,,,,,,,,,,,31965327.67,120486440.75,2615929563.32,1789074251.63,,,,,,179582143.11,102506079.9,452083682.37,2523246157.01,92683406.31,,3677802823.0,17219279.33,1238752.03,3312400.0,,,,3699573254.36,349333166.88,3322870000.0,,60547925.81,,,3732751092.69,-33177838.33,,650000.0,650000.0,396000000.0,,,396650000.0,613000000.0,114918262.94,,3977549.75,731895812.69,-335245812.69,-2980130.46,-278720375.17,880291120.82,601570745.65,880291120.82,,,601570745.65,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:05:04
20210930,,1585399513.86,,,,,,,,,,,29317353.61,77375443.51,1692092310.98,1047723770.14,,,,,,135422597.99,83125438.56,227506552.92,1493778359.61,198313951.37,,2776302823.0,12795347.49,304.57,3999928.15,,,,2793098403.21,297255149.64,2881250000.0,,,,98566.39,3178603716.03,-385505312.82,,650000.0,,396000000.0,,,396650000.0,613000000.0,113470743.5,,656799.11,727127542.61,-330477542.61,-1630264.97,-519299169.03,880291120.82,,,,,360991951.79,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:55:04
20210630,,885874355.64,,,,,,,,,,,7001837.3,39872994.42,932749187.36,506900201.82,,,,,,91726831.71,60201939.56,114081177.35,772910150.44,159839036.92,,1876302823.0,9505303.58,12000.0,1000000.0,,,,1886820126.58,210687645.97,1971000000.0,,,,,2181687645.97,-294867519.39,,650000.0,,396000000.0,,,396650000.0,463000000.0,110891676.84,,,573891676.84,-177241676.84,-1901500.25,-314171659.56,880291120.82,566119461.26,880291120.82,,,566119461.26,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T21:20:03
20210331,,386042359.76,,,,,,,,,,,5542048.67,26433443.04,418017851.47,207854667.04,,,,,,45764762.46,31641379.97,48433948.74,333694758.21,84323093.26,,1252302823.0,5153445.82,12000.0,,,,,1257468268.82,110647504.73,1277000000.0,,,,,1387647504.73,-130179235.91,,,,200000000.0,,,200000000.0,,4221638.9,,,4221638.9,195778361.1,589162.18,150511380.63,880291120.82,,,,,1030802501.45,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:55:04
20201231,,2423816841.99,,,,,,,,,,,17599152.1,422373351.71,2863789345.8,1941698728.46,,,,,,122716241.85,107317848.32,578571342.69,2750304161.32,113485184.48,,4564700000.0,19485800.81,65190.0,100421115.22,,,,4684672106.03,595889623.83,4962700000.0,,3715736.94,,,5562305360.77,-877633254.74,,1000000.0,1000000.0,820000000.0,,19999970.0,840999970.0,377000000.0,41583828.58,,83942687.63,502526516.21,338473453.79,-9005323.6,-434679940.07,1314971060.89,880291120.82,1314971060.89,,,880291120.82,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:30:03
20200930,,1837606032.74,,,,,,,,,,,11897898.4,405371383.35,2254875314.49,1705311917.76,,,,,,91452020.87,101261576.03,459604365.25,2357629879.91,-102754565.42,,3297900000.0,13836289.62,,100421115.22,,,,3412157404.84,499953677.03,3825900000.0,,3715736.94,,,4329569413.97,-917412009.13,,1000000.0,,820000000.0,,19999970.0,840999970.0,377000000.0,35671447.06,,141961555.49,554633002.55,286366967.45,-2767599.75,-736567206.85,1314335939.52,,,,,577768732.67,定期报告,未审计,20211028,CNY,合并期末,2020-10-12T20:55:02
20200630,,1243807130.16,,,,,,,,,,,4529660.81,244454948.03,1492791739.0,1347489522.08,,,,,,69515253.44,74777859.33,397764697.29,1889547332.14,-396755593.14,,1915900000.0,8392682.76,,,,,,1924292682.76,300612322.28,2328900000.0,,3715736.94,,,2633228059.22,-708935376.46,,,,820000000.0,,,820000000.0,92000000.0,8714756.39,,141941009.44,242655765.83,577344234.17,2207736.16,-526138999.27,1314335939.52,788196940.25,1314335939.52,,,788196940.25,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:10:03
20200331,,491276390.81,,,,,,,,,,,2713382.61,27306513.53,521296286.95,508112086.4,,,,,,37660332.98,32679123.94,84617394.56,663068937.88,-141772650.93,,496000000.0,2780992.82,,,,,,498780992.82,102720068.76,1111000000.0,,4051923.72,,,1217771992.48,-718990999.66,,,,320000000.0,,,320000000.0,,2082666.67,,,2082666.67,317917333.33,2394169.19,-540452148.07,1314335939.52,,,,,773883791.45,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:10:03
20191231,,2882289589.56,,,,,,,,,,,6435632.31,358078513.32,3246803735.19,1902288739.26,,,,,,110772566.49,171318015.88,616608564.59,2800987886.22,445815848.97,,1339337309.35,5199087.76,1223216.18,,,,,1345759613.29,364212477.71,1474000000.0,,4404331.25,,,1842616808.96,-496857195.67,,,,100000000.0,,,100000000.0,100000000.0,23164515.38,,,123164515.38,-23164515.38,308221.04,-73897641.04,1388233580.56,1314335939.52,1388233580.56,,,1314335939.52,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:30:02
20190930,,2048221428.02,,,,,,,,,,,5828495.71,319641081.98,2373691005.71,1603323482.65,,,,,,86989537.66,139828042.81,514247349.91,2344388413.03,29302592.68,,686100000.0,1453268.36,1205665.0,,,,,688758933.36,257593777.87,984000000.0,,4404331.25,,,1245998109.12,-557239175.76,,,,100000000.0,,,100000000.0,100000000.0,23610414.59,,,123610414.59,-23610414.59,5400656.43,-546146341.24,1388233580.56,,,,,842087239.32,定期报告,未审计,20201013,CNY,合并期末,2020-03-13T14:58:48
20190630,,1444921042.87,,,,,,,,,,,3367106.36,294502632.49,1742790781.72,1146101974.42,,,,,,61392078.66,102767393.66,397579537.94,1707840984.68,34949797.04,,437100000.0,1020780.81,709665.0,,,,,438830445.81,172975909.7,415000000.0,,3549951.4,,,591525861.1,-152695415.29,,,,100000000.0,,,100000000.0,,2205232.55,,,2205232.55,97794767.45,-1111044.62,-21061895.42,1388233580.56,1367171685.14,1388233580.56,,,1367171685.14,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,737340548.22,,,,,,,,,,,1219910.78,225708883.09,964269342.09,641780445.6,,,,,,35222196.53,41025286.87,302743852.77,1020771781.77,-56502439.68,,216000000.0,360575.29,31500.0,,,,,216392075.29,78775492.7,266000000.0,,,,,344775492.7,-128383417.41,,,,100000000.0,,,100000000.0,,603200.0,,,603200.0,99396800.0,-4706505.77,-90195562.86,1411033580.56,,,,,1320838017.7,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2494641005.13,,,,,,,,,,,9967616.35,372805536.33,2877414157.81,1778745125.28,,,,,,106595097.45,159071690.17,709107463.69,2753519376.59,123894781.22,,3215000000.0,16086493.48,108375.0,,,,,3231194868.48,96724026.63,3215000000.0,,,,,3311724026.63,-80529158.15,,,,,,,0.0,,45099530.28,,,45099530.28,-45099530.28,6476505.3,4742598.09,1383490982.47,1388233580.56,1383490982.47,,,1388233580.56,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1633279761.96,,,,,,,,,,,9125340.01,51836557.28,1694241659.25,1127856364.97,,,,,,79486333.47,115459218.78,342643873.12,1665445790.34,28795868.91,,2675000000.0,13913175.52,600.0,,,,,2688913775.52,74515139.68,2976000000.0,,,,,3050515139.68,-361601364.16,,,,,,,0.0,,41200989.33,,,41200989.33,-41200989.33,7110631.45,-366895853.13,1383490982.47,,,,,1016595129.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1038939432.59,,,,,,,,,,,5381058.98,38135778.42,1082456269.99,596340700.1,,,,,,54882290.43,76057925.76,214548485.38,941829401.67,140626868.32,,1897000000.0,10299642.98,600.0,,,,,1907300242.98,53250697.49,2440000000.0,,,,,2493250697.49,-585950454.51,,,,,,,0.0,,44634.03,,,44634.03,-44634.03,7851371.73,-437516848.49,1383490982.47,945974133.98,1383490982.47,,,945974133.98,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,551114630.66,,,,,,,,,,,4324753.36,3988602.91,559427986.93,252898116.12,,,,,,29896941.84,29261939.78,73403001.07,385459998.81,173967988.12,,1105000000.0,3987418.38,,,,,,1108987418.38,35987086.35,1651000000.0,,,,,1686987086.35,-577999667.97,,,,,,,0.0,,39645.97,,,39645.97,-39645.97,-10144509.28,-414215835.1,1383490982.47,,,,,969275147.37,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2855035873.58,,,,,,,,,,,3323175.13,240685744.92,3099044793.63,1806354211.01,,,,,,97958844.97,178099630.58,327520963.25,2409933649.81,689111143.82,,4721500000.0,13645336.4,998818.0,,1900000.0,,,4736144154.4,258915035.48,4631605440.0,,,,,4890520475.48,-154376321.08,,9580411.12,,275880000.0,,,285460411.12,275880000.0,44153153.31,,6901600.0,326934753.31,-41474342.19,-31726844.38,461533636.17,921957346.3,1383490982.47,921957346.3,,,1383490982.47,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,2233466377.19,,,,,,,,,,,6929637.3,106375117.75,2346771132.24,1336589595.81,,,,,,71316860.98,124502674.22,115905782.99,1648314914.0,698456218.24,,,9610549.26,75000.0,,,,,9685549.26,282787281.66,6105440.0,,6901600.0,,425852328.0,721646649.66,-711961100.4,,9580411.12,,275880000.0,,,285460411.12,269800000.0,44247223.84,,,314047223.84,-28586812.72,-27689606.25,-69781301.13,921957346.3,,,,,852176045.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1644957128.99,,,,,,,,,,,6111467.1,99544028.04,1750612624.13,1118529753.08,,,,,,50920699.28,78450330.45,62255608.91,1310156391.72,440456232.41,,,5733272.66,75000.0,,,,,5808272.66,245111294.9,6105440.0,,6901600.0,,300852328.0,558970662.9,-553162390.24,,,,275880000.0,,,275880000.0,,41487073.1,,1679171.4,43166244.5,232713755.5,-14079311.91,105928285.76,921957346.3,1027885632.06,921957346.3,,921957346.3,1027885632.06,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,932055654.17,,,,,,,,,,,4982439.3,71830342.36,1008868435.83,817574601.93,,,,,,28187929.91,47727334.72,63715032.49,957204899.05,51663536.78,,,2122050.73,,,,,,2122050.73,172798965.97,6000000.0,,,,62500000.0,241298965.97,-239176915.24,,,,275880000.0,,,275880000.0,,-28186.55,,,-28186.55,275908186.55,-2411132.15,85983675.94,921957346.3,,,,,1007941022.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2770710614.56,,,,,,,,,,,2202867.13,336963729.95,3109877211.64,1823725419.33,,,,,,106636924.61,170633661.38,522385670.02,2623381675.34,486495536.3,,,15679365.2,1446157.82,,120559600.0,,,137685123.02,1145740696.8,240000000.0,,39513917.67,,,1425254614.47,-1287569491.45,,15539384.0,,,,41492103.48,57031487.48,194808000.0,105824690.72,,,300632690.72,-243601203.24,26625222.66,-1018049935.73,1940007282.03,921957346.3,1940007282.03,,,921957346.3,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1850685706.65,,,,,,,,,,,,62324191.34,1913009897.99,1312768999.85,,,,,,80238975.27,119256338.52,159995870.28,1672260183.92,240749714.07,,,14062613.51,,,101000000.0,,,115062613.51,695066417.04,,,39157732.13,,201000000.0,935224149.17,-820161535.66,,15539384.0,,,,40000000.0,55539384.0,197271000.0,105694245.52,,89344767.7,392310013.22,-336770629.22,9000930.28,-907181520.53,1940007282.03,,,,,1032825761.5,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1196186836.34,,,,,,,,,,,,39673862.17,1235860698.51,947515008.13,,,,,,53187046.52,88497645.31,52774140.5,1141973840.46,93886858.05,,,10800972.73,,,800000.0,,,11600972.73,397206751.44,,,39043048.86,,166000000.0,602249800.3,-590648827.57,,,,,,,0.0,195927000.0,105479335.77,,89344767.7,390751103.47,-390751103.47,7156655.51,-880356417.48,1940007282.03,1059650864.55,1940007282.03,,1940007282.03,1059650864.55,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,482987328.96,,,,,,,,,,,,28824464.86,511811793.82,568010819.26,,,,,,25324530.94,48019178.64,56446931.23,697801460.07,-185989666.25,,,2536201.2,,,,,,2536201.2,236627538.35,,,,,779000000.0,1015627538.35,-1013091337.15,,,,,,,0.0,,128.98,,,128.98,-128.98,-1738463.61,-1200819595.99,1940007282.03,,,,,739187686.04,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1852693759.07,,,,,,,,,,,,29369162.0,1882062921.07,952687421.68,,,,,,101399493.28,172040926.9,136979297.51,1363107139.37,518955781.7,,,1235058.37,,,20513500.0,,,21748558.37,570534781.36,,,,,100700000.0,671234781.36,-649486222.99,,1989447977.68,22644002.3,428511200.0,,,2417959177.68,593315200.0,70736618.77,,43876532.8,707928351.57,1710030826.11,9900960.26,1589401345.08,350605936.95,1940007282.03,350605936.95,,,1940007282.03,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,1210097728.68,,,,,,,,,,,,17697918.54,1227795647.22,764496999.03,,,,,,73949663.48,125766115.73,75831984.32,1040044762.56,187750884.66,,,,,,16943500.0,,,16943500.0,318677919.23,,,,,700000.0,319377919.23,-302434419.23,,47658616.7,21854634.62,385214000.0,,9353056.05,442225672.75,96500000.0,52533287.86,,2265000.0,151298287.86,290927384.89,10021040.86,186264891.18,350605936.95,,,,,536870828.13,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,647744718.27,,,,,,,,,,,,19101298.83,666846017.1,452779164.68,,,,,,49388967.44,65672166.11,43607129.49,611447427.72,55398589.38,,,,,,12443500.0,,,12443500.0,239367510.79,,,,,15170000.0,254537510.79,-242094010.79,,47497239.21,21694985.13,383861000.0,,9344767.7,440703006.91,35000000.0,49985925.26,,2265000.0,87250925.26,353452081.65,-496342.18,166260318.06,350605936.95,516866255.01,350605936.95,,,516866255.01,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,281849949.32,,,,,,,,,,,,18368124.28,300218073.6,197575766.91,,,,,,25239126.36,32770533.19,26707969.28,282293395.74,17924677.86,,,,,,143500.0,,,143500.0,153507540.29,,,,,,153507540.29,-153364040.29,,3068650.0,3068650.0,100000000.0,,,103068650.0,35000000.0,2051696.6,,,37051696.6,66016953.4,366231.97,-69056177.06,350605936.95,,,,,281549759.89,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1398432549.15,,,,,,,,,,,,13157838.6,1411590387.75,899100991.16,,,,,,71614350.32,130183948.93,135308676.93,1236207967.34,175382420.41,,,,213154.7,,2510000.0,,,2723154.7,527423550.02,,,85875132.52,,800000.0,614098682.54,-611375527.84,,13500000.0,13500000.0,374612000.0,,,388112000.0,71000000.0,29492691.36,,3000000.0,103492691.36,284619308.64,,-151373798.79,501979735.74,350605936.95,501979735.74,,,350605936.95,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
20140930,,920669710.12,,,,,,,,,,,,11853092.12,932522802.24,681190706.41,,,,,,51921599.57,90911264.49,69603244.19,893626814.66,38895987.58,,,,2600.0,,460000.0,,,462600.0,261421574.55,,,82908632.52,,,344330207.07,-343867607.07,,13500000.0,13500000.0,111500000.0,,,125000000.0,56000000.0,25665470.06,,,81665470.06,43334529.94,751127.33,-260885962.22,502034258.91,,,,,241148296.69,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
