报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,957116101.98,957116101.98,,,,,,883602447.47,798827864.39,,,,,,,,,5325821.35,6352798.65,15697517.94,50333784.47,7064660.67,5584536.21,,-2583331.8,,,,,,,,,814416.82,807340.03,-808326.21,,6976.75,71750730.1,1168804.07,,82521.44,,72837012.73,18704960.63,,54132052.1,54132052.1,,26679244.57,,27452807.53,,,,,,,,,,,,,,,,,,,,54132052.1,26679244.57,27452807.53,0.0785,0.0785,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:22:05
20221231,3507006404.97,3507006404.97,,,,,,3415866759.03,3127005539.67,,,,,,,,,19336293.43,24958429.28,48102548.23,177315964.19,19147984.23,24501015.96,,-384454.77,,,,,,,,,12245878.39,-282325.2,-897337.28,,230980.4,102052387.48,563790.73,,2926258.75,,99689919.46,22644542.31,,77045377.15,77045377.15,,34421276.92,,42624100.23,,,,,,,,,,,,,,,,,,,,77045377.15,34421276.92,42624100.23,0.1012,0.1012,定期报告,是,20240427,CNY,合并期末,2024-04-26T19:22:05
20220930,2606388771.21,2606388771.21,,,,,,2565609420.06,2370595484.18,,,,,,,,,11228347.14,21044533.72,36741808.88,110590998.45,15408247.69,18977268.44,,,,,,,,,,,10636043.63,414252.58,-449100.58,,162138.28,51542685.06,457373.07,,887511.87,,51112546.26,9992310.61,,41120235.65,41120235.65,,18297906.84,,22822328.81,,,,,,,,,,,,,,,,,,,,41120235.65,18297906.84,22822328.81,0.05,0.05,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:27:06
20220630,1685558706.85,1685558706.85,,,,,,1663548785.76,1548428288.54,,,,,,,,,8407290.3,13320076.4,23382843.02,60074130.11,9936157.39,12913134.75,,,,,,,,,,,6616958.86,509890.51,76337.12,,130398.67,29343506.25,92428.97,,57277.41,,29378657.81,3843668.94,,25534988.87,25534988.87,,11290398.65,,14244590.22,,,,,,,,,,,,,,,,,,,,25534988.87,11290398.65,14244590.22,0.0332,0.0332,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T15:47:04
20220331,891122833.0,891122833.0,,,,,,881254957.95,818639917.17,,,,,,,,,2797936.09,6631410.71,11201664.62,34935618.73,7048410.63,6485364.95,,,,,,,,,,,2151177.54,507669.67,506250.79,,130398.67,13163371.72,80928.52,,11100.82,,13233199.42,3687018.27,,9546181.15,9546181.15,,4021536.84,,5524644.31,,,,,,,,,,,,,,,,,,,,9546181.15,4021536.84,5524644.31,0.0118,0.0118,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,3341881316.25,3341881316.25,,,,,,3243248835.53,2945269267.28,,,,,,,,,20534366.38,22397464.58,42109622.64,167573537.5,45364577.15,30352399.15,,,,,,,,,,,11902483.75,-1992635.98,-1943615.11,,58027.89,106656741.27,3616135.91,,5889041.97,,104383835.21,26263576.41,,78120258.8,78120258.8,,36142503.59,,41977755.21,,,,,,,,,,,,,,,,,,,,78120258.8,36142503.59,41977755.21,0.1063,0.1063,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:57:07
20210930,2423234140.56,2423234140.56,,,,,,2340382226.23,2122674654.85,,,,,,,,,16751621.42,18689429.88,29496216.64,122501809.67,30268493.77,23867345.99,,,,,,,,,,,10648061.68,69657.64,-1946199.45,,49925.64,91673359.84,1750061.91,,5252382.5,,88171039.25,21961125.2,,66209914.05,66209914.05,,30986007.78,,35223906.27,,,,,,,,,,,,,,,,,,,,66209914.05,30986007.78,35223906.27,0.09,0.09,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:27:06
20210630,1575222323.6,1575222323.6,,,,,,1529872798.93,1382587661.59,,,,,,,,,9863877.78,11619931.65,20072917.59,80584916.24,25143494.08,16490422.3,,,,,,,,,,,6789690.96,-132911.81,-980370.79,,37261.99,51063195.02,1038177.31,,227756.75,,51873615.58,10983855.94,,40889759.64,40889759.64,,18784442.19,,22105317.45,,,,,,,,,,,,,,,,,,,,40889759.64,18784442.19,22105317.45,0.0552,0.0552,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T16:22:03
20210331,782477279.54,782477279.54,,,,,,743009254.93,678777698.74,,,,,,,,,4206046.26,5299901.64,9974664.49,39839704.08,4911239.72,8365144.74,,,,,,,,,,,642988.31,-1592032.08,-724700.21,,26524.74,37820805.37,734701.14,,8237.66,,38547268.85,10103720.05,,28443548.8,28443548.8,,13502640.67,,14940908.13,,,,,,,,,,,,,,,,,,,,28443548.8,13502640.67,14940908.13,0.0397,0.0397,定期报告,未审计,20220429,CNY,合并期末,2021-04-30T01:12:04
20201231,2803047211.18,2803047211.18,,,,,,2639169899.17,2297582159.01,,,,,,,,,19962137.81,19495871.53,36403359.28,153838011.22,111888360.32,42374196.43,,,,,,,,,,,15388605.12,-12310427.79,478158.71,,38789.87,167472437.92,1103474.31,,2480248.23,,166095664.0,41423615.52,,124672048.48,124672048.48,,59636247.45,,65035801.03,,,,,,,,,,,,,,,,,,,,124672048.48,59636247.45,65035801.03,0.1754,0.1754,定期报告,是,20220429,CNY,合并期末,2021-04-22T22:07:03
20200930,1970687716.39,1970687716.39,,,,,,1832259817.07,1547432442.98,,,,,,,,,14761935.95,12086155.79,83766072.96,107149725.59,67063483.8,33118940.28,,,,,,,,,,,9126751.46,-12458158.91,-2180584.98,,20800.77,132936707.66,447668.99,,337296.87,,133047079.78,32726461.75,,100320618.03,100320618.03,,48420923.21,,51899694.82,,,,,,,,,,,,,,,,,,,,100320618.03,48420923.21,51899694.82,0.14,0.14,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:22:04
20200630,1124010180.88,1124010180.88,,,,,,1054695104.97,911066540.38,,,,,,,,,8052041.68,6748088.55,50094304.9,66228539.49,12505589.97,22330540.36,,,,,,,,,,,6509197.63,-11312023.55,-587620.55,,7931.63,63932561.07,426005.23,,192485.46,,64166080.84,14970541.7,,49195539.14,49195539.14,,23350600.43,,25844938.71,,,,,,,,,,,,,,,,,,,,49195539.14,23350600.43,25844938.71,0.0687,0.0687,定期报告,未审计,20210824,CNY,合并期末,2020-08-27T15:52:03
20200331,503043762.43,503043762.43,,,,,,461343958.21,407296173.17,,,,,,,,,3770585.45,2539981.67,22742856.42,25239427.5,-245066.0,11138843.64,,,,,,,,,,,4762118.84,-12637756.51,-923416.32,,7931.63,32908681.86,9382.82,,,,32918064.68,8692057.45,,24226007.23,24226007.23,,11467012.09,,12758995.14,,,,,,,,,,,,,,,,,,,,24226007.23,11467012.09,12758995.14,0.0337,0.0337,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T01:12:04
20191231,3070118188.23,3070118188.23,,,,,,2824295864.75,2494906758.28,,,,,,,,,27442732.61,7967071.91,123870943.74,148568321.4,21540036.81,40892969.49,,,,,,,,,,,4146747.33,1107839.98,-7892713.56,,83683.82,243267881.05,1309245.78,,1360712.63,,243216414.2,62880422.56,,180335991.64,180335991.64,,86865756.4,,93470235.24,,,,,,,,,,,,,,,,,,,,180335991.64,86865756.4,93470235.24,0.2555,0.2555,定期报告,是,20210423,CNY,合并期末,2020-04-19T14:17:03
20190930,2295157473.72,2295157473.72,,,,,,2089544846.15,1863065522.29,,,,,,,,,22072816.76,5649323.57,92447658.39,108847746.55,-2538221.41,29267082.29,,,,,,,,,,,2065896.91,1601305.9,-1574888.06,,74391.78,207779334.1,1066411.84,,257780.74,,208587965.2,53724070.41,,154863894.79,154863894.79,,75301373.6,,79562521.19,,,,,,,,,,,,,,,,,,,,154863894.79,75301373.6,79562521.19,0.2215,0.2215,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1504420505.15,1504420505.15,,,,,,1390691671.61,1230277727.01,,,,,,,,,15885603.3,3060339.22,61448981.39,73124223.83,6894796.86,18108727.34,,,,,,,,,,,1969019.07,1535469.05,-246403.56,,14093.07,117001011.17,710820.69,,220266.14,,117491565.72,30256431.65,,87235134.07,,,42141551.29,,45093582.78,,,,,,,,,,,,,,,,,,,,87235134.07,42141551.29,45093582.78,0.1239,0.1239,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,819065372.97,819065372.97,,,,,,768792620.19,669340848.94,,,,,,,,,8299609.03,1277894.78,32733492.13,39462057.79,17678717.52,9294815.68,,,,,,,,,,,1662507.73,1253178.87,273343.25,,14093.07,53475875.7,100391.81,,,,53576267.51,13988098.34,,39588169.17,39588169.17,,19041140.31,,20547028.86,,,,,,,,,,,,,,,,,,,,39588169.17,19041140.31,20547028.86,0.056,0.056,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3369363926.95,3369363926.95,,,,,,3113997737.35,2810356086.14,,,,,,,,,29144020.26,5002813.51,101311816.45,152003157.44,16179843.55,40470340.06,,,,,,,,,,,474883.57,-6678070.75,,,15648.04,249178650.46,1678625.06,,2340485.32,,248516790.2,64286461.84,,184230328.36,184230328.36,,88842944.87,,95387383.49,,,,,,,,,,,,,,,,,,,,184230328.36,88842944.87,95387383.49,0.2613,0.2613,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,2529683034.92,2529683034.92,,,,,,2319715647.72,2106791575.09,,,,,,,,,22137487.02,3067255.25,70248957.07,113656830.9,3813542.39,30005724.15,,,,,,,,,,,270321.71,-3753566.09,,,10166.77,206494309.59,915247.19,,68797.27,,207340759.51,54071011.83,,153269747.68,153269747.68,,74446180.04,,78823567.64,,,,,,,,,,,,,,,,,,,,153269747.68,74446180.04,78823567.64,0.219,0.219,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1639661346.71,1639661346.71,,,,,,1519208467.58,1384488628.31,,,,,,,,,15330045.77,1719105.34,37852576.03,69309116.83,10508995.3,20074662.86,,,,,,,,,,,213767.1,-4051461.23,,,-2592.81,116612592.19,432519.0,,129482.96,,116915628.23,30821836.49,,86093791.74,,,41408550.07,,44685241.67,,,,,,,,,,,,,,,,,,,,86093791.74,41408550.07,44685241.67,0.1218,0.1218,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,828032100.54,828032100.54,,,,,,766469660.76,693929461.34,,,,,,,,,9942201.26,856237.59,18515657.35,33757976.18,4378476.02,9458382.62,,,,,,,,,,,131225.11,,,,,61693664.89,388836.29,,,,62082501.18,16186421.86,,45896079.32,45896079.32,,22122429.91,,23773649.41,,,,,,,,,,,,,,,,,,,,45896079.32,22122429.91,23773649.41,0.0651,0.0651,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3457763311.36,3457763311.36,,,,,,3283225100.19,3006336862.59,,,,,,,,,21694455.33,5166257.03,77190246.55,145073562.23,25959138.93,22802482.92,,,,,,,,,,,1970478.37,,,,214676.64,176723366.18,872943.92,,1161443.57,,176434866.53,46525748.18,,129909118.35,129909118.35,,61108072.11,,68801046.24,,,,,,,,,,,,,,,,,,,,129909118.35,61108072.11,68801046.24,0.1797,0.1797,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,2602585181.01,2602585181.01,,,,,,2487829309.76,2287865195.63,,,,,,,,,15552912.06,,60777865.74,104207807.02,18324987.42,,,,,,,,,,,,,,,,,114755871.25,2272382.43,232664.3,578613.17,578485.97,116449640.51,30593109.71,,85856530.8,85856530.8,,40562884.44,,45293646.36,,,,,,,,,,,,,,,,,,,,85856530.8,40562884.44,45293646.36,0.1193,0.1193,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1662230529.48,1662230529.48,,,,,,1613053202.16,1479752710.61,,,,,,,,,9238549.93,,40331580.79,66609263.32,10038843.18,,,,,,,,,,,,,,,,,49177327.32,1481895.38,11394.94,181865.75,181738.55,50477356.95,13080895.5,,37396461.45,,,17819068.41,,19577393.04,,,,,,,,,,,,,,,,,,,,37396461.45,17819068.41,19577393.04,0.0524,0.0524,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,880432876.35,880432876.35,,,,,,808239798.0,742648481.57,,,,,,,,,6382728.23,,18923595.39,33739640.27,5737369.2,,,,,,,,,,,,,,,,,72193078.35,796149.59,,127.2,,72989100.74,18211024.4,,54778076.34,54778076.34,,28032492.42,,26745583.92,,,,,,,,,,,,,,,,,,,,54778076.34,28032492.42,26745583.92,0.0824,0.0824,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3023590441.8,3023590441.8,,,,,,2607100558.79,2351239687.8,,,,,,,,,32017687.62,,92143245.03,134517839.57,-2974809.46,,,,,,,,,,,,,,,,788489.89,417278372.9,3172118.03,841582.34,567270.33,566858.59,419883220.6,108774726.03,,311108494.57,311108494.57,,151158290.15,,159950204.42,,,,,,,,,,,,,,,,,,,,311108494.57,151158290.15,159950204.42,0.4446,0.4446,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,2177325289.96,2177325289.96,,,,,,1850350431.88,1648881186.67,,,,,,,,,19241534.08,,75063023.8,103437632.0,4095675.09,,,,,,,,,,,,,,,,,326974858.08,2765226.04,716588.98,566858.59,566858.59,329173225.53,84840118.03,,244333107.5,,,119526614.56,,124806492.94,,,,,,,,,,,,,,,,,,,,244333107.5,119526614.56,124806492.94,0.35,0.35,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1324341881.57,1324341881.57,,,,,,1123789020.45,995829890.22,,,,,,,,,13409987.42,,54661597.73,60428638.96,2140900.98,,,,,,,,,,,,,,,,,200552861.12,1330641.86,119038.38,488076.64,488076.64,201395426.34,51414760.38,,149980665.96,,,74286120.6,,75694545.36,,,,,,,,,,,,,,,,,,,,149980665.96,74286120.6,75694545.36,0.2185,0.2185,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,649334379.08,649334379.08,,,,,,550210251.78,486974920.25,,,,,,,,,9028535.93,,27924862.72,24576257.68,3227999.35,,,,,,,,,,,,,,,,,99124127.3,304550.17,9494.14,-799.75,,99429477.22,25456660.03,,73972817.19,,,36595531.22,,37377285.97,,,,,,,,,,,,,,,,,,,,73972817.19,36595531.22,37377285.97,0.11,0.11,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3169597873.59,3169597873.59,,,,,,2632187114.61,2397104304.17,,,,,,,,,28021370.08,,121843471.08,88686823.05,-6153094.91,,,,,,,,,,,,,,,,,537410758.98,6358935.83,2655869.94,64929.92,2080.29,543704764.89,138212313.53,,405492451.36,,,202304649.0,,203187802.36,,,,,,,,,,,,,,,,,,,,405492451.36,202304649.0,203187802.36,0.6,0.6,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,2483486098.24,2483486098.24,,,,,,2033491529.11,1858462558.18,,,,,,,,,23467166.3,,89903917.78,65747126.53,-6384718.45,,,,,,,,,,,,,,,,,449994569.13,2689248.04,970516.09,,,452683817.17,114955393.4,,337728423.77,,,168686350.08,,169042073.69,,,,,,,,,,,,,,,,,,,,337728423.77,168686350.08,169042073.69,0.5,0.5,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1696567004.93,1696567004.93,,,,,,1411517569.81,1277334168.35,,,,,,,,,15942661.89,,62916561.1,42158869.4,12451222.81,,,,,,,,,,,,,,,,,285049435.12,1994271.18,354051.19,,,287043706.3,72905840.04,,214137866.26,,,106880504.61,,107257361.65,,,,,,,,,,,,,,,,,,,,214137866.26,106880504.61,107257361.65,0.3144,0.3144,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,761421231.19,761421231.19,,,,,,653103737.24,583101622.56,,,,,,,,,5148982.91,,29882203.44,21174266.8,12250621.08,,,,,,,,,,,,,,,,,108317493.95,1324063.86,206790.38,,,109641557.81,28091446.23,,81550111.58,,,40313452.19,,41236659.39,,,,,,,,,,,,,,,,,,,,81550111.58,40313452.19,41236659.39,0.12,0.12,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3988135272.84,3988135272.84,,,,,,3442832855.5,3129501348.5,,,,,,,,,19146873.94,,143580161.26,79661235.37,73464062.43,,,,,,,,,,,,,,,,,545302417.34,15844439.89,945967.81,753772.58,507004.03,560393084.65,142305503.97,,418087580.68,,,209133572.72,,208954007.96,,,,,,,,,,,,,,,,,,,,418087580.68,209133572.72,208954007.96,0.62,0.62,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,2922489415.61,2922489415.61,,,,,,2515346144.73,2297057826.07,,,,,,,,,14996240.88,,96296884.63,57358726.87,51487709.43,,,,,,,,,,,,,,,,,407143270.88,14651058.63,811450.34,535103.63,354953.63,421259225.88,106947332.14,,314311893.74,,,157267985.81,,157043907.93,,,,,,,,,,,,,,,,,,,,314311893.74,157267985.81,157043907.93,0.46,0.46,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1847578288.7,1847578288.7,,,,,,1577779987.28,1456322263.39,,,,,,,,,7204218.35,,61622467.34,37159198.7,15023493.29,,,,,,,,,,,,,,,,,269798301.42,8451093.81,5217971.94,424486.2,244336.2,277824909.03,70567515.46,,207257393.57,,,103670302.53,,103587091.04,,,,,,,,,,,,,,,,,,,,207257393.57,103670302.53,103587091.04,0.3,0.3,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,1005637247.77,1005637247.77,,,,,,845256271.52,780245432.32,,,,,,,,,5226524.44,,31798900.94,18792683.12,6787954.17,,,,,,,,,,,,,,,,,160380976.25,7514918.22,59519.6,192844.62,12844.62,167703049.85,42483081.6,,125219968.25,,,62785602.98,,62434365.27,,,,,,,,,,,,,,,,,,,,125219968.25,62785602.98,62434365.27,0.18,0.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4649860235.13,4649860235.13,,,,,,3905604654.89,3552921172.1,,,,,,,,,36934311.39,,134226424.28,72978536.22,104940685.64,,,,,,,,,,,,,,,,,744255580.24,5146020.38,2231430.2,2980708.49,2125243.07,746420892.13,188064813.81,,558356078.32,,,282625376.79,,275730701.53,,,,,,,,,,,,,,,,,,,,558356078.32,282625376.79,275730701.53,0.8313,0.8313,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,3480169074.42,3480169074.42,,,,,,2943298582.94,2680065553.26,,,,,,,,,26004982.06,,99234970.09,53637189.12,83600170.94,,,,,,,,,,,,,,,,,536870491.48,3987082.76,,2068927.28,1258208.94,538788646.96,135880177.11,,402908469.85,,,203849891.14,,199058578.71,,,,,,,,,,,,,,,,,,,,402908469.85,203849891.14,199058578.71,0.6,0.6,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
