报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1705587917.49,,,,,,,,,,,355408.45,140376575.69,1846319901.63,1109948388.69,,,,,,115800325.5,190741206.61,225402188.16,1641892108.96,204427792.67,,,49593.75,177180.77,,10365636.16,,,10592410.68,23010845.0,502453453.6,,437375191.93,,1500000.0,964339490.53,-953747079.85,,300145267.11,3750000.0,835686500.0,,29187165.36,1165018932.47,158438000.0,46342365.49,1090700.0,28389026.55,233169392.04,931849540.43,,182530253.25,418020507.13,600550760.38,418020507.13,,,600550760.38,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1132516660.81,,,,,,,,,,,,118210453.2,1250727114.01,860153975.97,,,,,,99927802.79,135249392.04,206015353.22,1301346524.02,-50619410.01,,,5133516.6,175250.0,,6000340.06,,,11309106.66,20202263.99,724613108.86,,-116324200.76,,,628491172.09,-617182065.43,,331223893.22,1300000.0,472368000.0,,,803591893.22,60050000.0,44595463.92,1090700.0,,104645463.92,698946429.3,,31144953.86,418020507.13,,,,,449165460.99,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,688406083.13,,,,,,,,,,,,147517464.47,835923547.6,532924076.51,,,,,,50845285.37,77825848.83,189163569.74,850758780.45,-14835232.85,,,,302604.48,,7684459.14,,,7987063.62,8702044.67,120016734.98,,438626587.69,,,567345367.34,-559358303.72,,297695267.11,1300000.0,387378000.0,,,685073267.11,50000.0,31256836.03,,,31306836.03,653766431.08,,79572894.51,418020507.13,497593401.64,418020507.13,,,497593401.64,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,191185166.28,,,,,,,,,,,7974853.7,71584319.5,270744339.48,179809418.07,,,,,,27080660.24,56167046.54,72013282.4,335070407.25,-64326067.77,,,,175000.0,,574908.34,,,749908.34,3794013.05,3200000.0,,452476587.69,,76970.02,459547570.76,-458797662.42,,,,10000000.0,,618943496.79,628943496.79,14748.44,5935178.11,,13888675.0,19838601.55,609104895.24,,85981165.05,418020507.13,,,,,504001672.18,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,803241269.89,,,,,,,,,,,404915.55,78141023.8,881787209.24,625084439.59,,,,,,37011239.31,178688972.5,100782530.04,941567181.44,-59779972.2,,800000.0,,181412.62,,10696688.71,,,11678101.33,26222445.27,95210000.0,,32888166.72,,,154320611.99,-142642510.66,,38605337.1,800000.0,,,1047767.16,39653104.26,,30880724.8,,3477074.77,34357799.57,5295304.69,,-197127178.17,615147685.3,418020507.13,615147685.3,,,418020507.13,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,568823062.17,,,,,,,,,,,3927730.0,45743771.73,618494563.9,475859151.67,,,,,,25963128.14,139724720.3,91117147.15,732664147.26,-114169583.36,,800000.0,,137000.0,,7880991.59,,,8817991.59,23975820.2,40940000.0,,10388353.22,,,75304173.42,-66486181.83,,40205337.1,,,,,40205337.1,,30880724.8,,,30880724.8,9324612.3,,-171331152.89,615147685.3,,,,,443816532.41,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,348246806.94,,,,,,,,,,,1049.51,36049286.13,384297142.58,295936313.16,,,,,,18423272.33,97154018.45,36086364.08,447599968.02,-63302825.44,,800000.0,,137000.0,,6239620.91,,,7176620.91,15254554.65,240000.0,,10388353.22,,,25882907.87,-18706286.96,,37805337.1,,,,,37805337.1,,30880724.8,,,30880724.8,6924612.3,,-75084500.1,615147685.3,540063185.2,615147685.3,,,540063185.2,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,146348881.27,,,,,,,,,,,2486744.0,13710887.65,162546512.92,107248142.94,,,,,,9687847.09,52210737.61,33910728.43,203057456.07,-40510943.15,,800000.0,,,,1041576.27,,,1841576.27,24539596.18,240000.0,,,,,24779596.18,-22938019.91,,24002040.4,,,,3592163.66,27594204.06,,,,,0.0,27594204.06,,-35854759.0,615147685.3,,,,,579292926.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,498240980.26,,,,,,,,,,,265579.74,47965400.49,546471960.49,426565742.84,,,,,,28258805.74,79583337.25,45663400.98,580071286.81,-33599326.32,,,,,,19844802.83,,,19844802.83,55569155.98,43300000.0,,,,,98869155.98,-79024353.15,,2000000.0,2000000.0,,,,2000000.0,,47394265.26,,,47394265.26,-45394265.26,,-158017944.73,773165630.03,615147685.3,773165630.03,,,615147685.3,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,345843962.85,,,,,,,,,,,,35005152.6,380849115.45,316440900.6,,,,,,22349866.71,73885127.27,61099845.36,473775739.94,-92926624.49,,,,,,9466384.1,,,9466384.1,25112241.8,24700000.0,,22500000.0,,,72312241.8,-62845857.7,,800000.0,800000.0,,,,800000.0,,45596692.21,7190292.21,,45596692.21,-44796692.21,,-200569174.4,773165630.03,,,,,572596455.63,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,197602166.58,,,,,,,,,,,,35145580.94,232747747.52,215715562.72,,,,,,14121859.02,39183850.99,59337968.42,328359241.15,-95611493.63,,,,,,5344964.6,,,5344964.6,8196743.56,3700000.0,,22500000.0,,,34396743.56,-29051778.96,,400000.0,400000.0,,,328644.74,728644.74,,45595070.49,8986243.54,,45595070.49,-44866425.75,,-169529698.34,773165630.03,603635931.69,773165630.03,,,603635931.69,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,56983158.76,,,,,,,,,,,,7978707.46,64961866.22,110609020.57,,,,,,8469798.88,21239188.12,15879780.15,156197787.72,-91235921.5,,,,,,1220323.64,,,1220323.64,1551476.0,600000.0,,,,,2151476.0,-931152.36,,,,,,72816.34,72816.34,,7190292.21,,,7190292.21,-7117475.87,,-99284549.73,772724240.03,,,,,673439690.3,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,335269083.63,,,,,,,,,,,,38839981.12,374109064.75,309530713.03,,,,,,11331637.1,66795199.3,35786910.19,423444459.62,-49335394.87,,,,,,17348874.69,,,17348874.69,21934188.43,29000000.0,,43577875.6,,,94512064.03,-77163189.34,,1200000.0,1200000.0,,,,1200000.0,,67776000.0,,2840000.0,70616000.0,-69416000.0,,-195914584.21,969080214.24,773165630.03,969080214.24,,,773165630.03,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,218460462.26,,,,,,,,,,,732705.0,26294455.14,245487622.4,236796983.96,,,,,,7344249.41,50015645.61,17363910.57,311520789.55,-66033167.15,,,,,,5667304.08,,,5667304.08,2920228.0,74000000.0,,,,,76920228.0,-71252923.92,,400000.0,400000.0,,,,400000.0,,33888000.0,,2840000.0,36728000.0,-36328000.0,,-173614091.07,970260013.64,,,,,796645922.57,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,139591718.16,,,,,,,,,,,,16824501.46,156416219.62,146975169.06,,,,,,4873115.03,22030607.2,10772312.86,184651204.15,-28234984.53,,,,,,3984432.22,,,3984432.22,2377991.0,,,,,,2377991.0,1606441.22,,,,,,,0.0,,33888000.0,,2840000.0,36728000.0,-36728000.0,,-63356543.31,969080214.24,905723670.93,969080214.24,,,905723670.93,定期报告,是,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,37222279.92,,,,,,,,,,,,1331369.36,38553649.28,40502219.93,,,,,,2592396.01,6709527.09,12472983.17,62277126.2,-23723476.92,,,,,,1061174.04,,,1061174.04,1596979.0,,,,,,1596979.0,-535804.96,,,,,,,0.0,,,,,0.0,0.0,,-24259281.88,969080214.24,944820932.36,969080214.24,,,944820932.36,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,271279616.49,,,,,,,,,,,,14659176.18,285938792.67,179638260.24,,,,,,6118313.36,50827284.48,21566254.76,258150112.84,27788679.83,,,,,,3027219.62,,,3027219.62,5496050.55,20000000.0,,,,,25496050.55,-22468830.93,,918152000.0,,,,,918152000.0,18000000.0,393932.68,,4534855.51,22928788.19,895223211.81,,900543060.71,68537153.53,969080214.24,68537153.53,,,969080214.24,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,212941572.92,,,,,,,,,,,,10298122.69,223239695.61,127698504.77,,,,,,3767751.32,41410920.93,30147090.02,203024267.04,20215428.57,,,,,,2103844.62,,,2103844.62,3979693.45,20000000.0,,,,,23979693.45,-21875848.83,,,,,,,0.0,18000000.0,393932.68,,2784855.51,21178788.19,-21178788.19,,-22839208.45,68537153.53,45697945.08,68537153.53,,,45697945.08,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,112766280.55,,,,,,,,,,,,8307008.26,121073288.81,96115142.29,,,,,,2717316.23,23923459.1,6512701.28,129268618.9,-8195330.09,,,,,,2181547.92,,,2181547.92,1458438.38,,,,,,1458438.38,723109.54,,,,,,,0.0,18000000.0,393932.68,,750000.0,19143932.68,-19143932.68,,-26616153.23,68537153.53,41921000.3,68537153.53,,,41921000.3,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,39179538.36,,,,,,,,,,,,2370279.53,41549817.89,21954182.59,,,,,,1623139.65,10386098.09,3470993.57,37434413.9,4115403.99,,,,,,2013348.18,,,2013348.18,1042352.38,,,,,,1042352.38,970995.8,,,,,,,,18000000.0,393932.68,,,18393932.68,-18393932.68,,-13307532.89,68537153.53,55229620.64,68537153.53,,,55229620.64,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,152186829.92,,,,,,,,,,,,38997920.64,191184750.56,111360125.16,,,,,,3031481.96,20792424.75,44527856.57,179711888.44,11472862.12,,,,,,458799.46,,,458799.46,1427916.95,1000000.0,,,,,2427916.95,-1969117.49,,51048159.0,,18000000.0,,,69048159.0,20000000.0,17009395.0,,900000.0,37909395.0,31138764.0,,40642508.63,27894644.9,68537153.53,27894644.9,,,68537153.53,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,74236014.88,,,,,,,,,,,,35946230.25,110182245.13,55799264.26,,,,,,2111749.58,13952117.35,43346326.65,115209457.84,-5027212.71,,,,,,197466.77,,,197466.77,560077.55,1000000.0,,,,,1560077.55,-1362610.78,,51048159.0,,18000000.0,,,69048159.0,20000000.0,16662825.0,,400000.0,37062825.0,31985334.0,,25595510.51,27894644.9,53490155.41,27894644.9,,,53490155.41,招股说明书/意向书,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20081231,,101130502.69,,,,,,,,,,,,83385804.59,184516307.28,107165634.83,,,,,,1511410.18,7050220.13,73798793.11,189526058.25,-5009750.97,,,,,,62825.76,,,62825.76,916336.0,,,,,,916336.0,-853510.24,,,,20000000.0,,,20000000.0,,275275.0,,500000.0,775275.0,19224725.0,,13361463.79,14533181.11,27894644.9,14533181.11,,,27894644.9,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T14:58:48
20071231,,61119757.0,,,,,,,,,,,,81813609.97,142933366.97,51034017.7,,,,,,517916.37,2628294.28,92489107.11,146669335.46,-3735968.49,,,,,,36437.84,,,36437.84,248120.04,,,,,,248120.04,-211682.2,,16000000.0,1000000.0,,,,16000000.0,,,,,,16000000.0,,12052349.31,2480831.8,14533181.11,2480831.8,,,14533181.11,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T14:58:48
