报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,838960353.87,,,,,,,,,,,4852707.14,29920555.33,873733616.34,548057555.06,,,,,,51294874.69,37922210.93,148635391.47,785910032.15,87823584.19,,,,3612000.0,,7500000.0,,,11112000.0,152840929.53,,,,,,152840929.53,-141728929.53,,,,310948032.29,,,310948032.29,353740161.52,27080351.21,,,380820512.73,-69872480.44,-509680.38,-124287506.16,320471346.05,196183839.89,320471346.05,,,196183839.89,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,554175354.81,,,,,,,,,,,3645205.76,62752393.75,620572954.32,406768036.77,,,,,,35350796.03,28338338.58,73836157.01,544293328.39,76279625.93,,,,,,1471501.48,,,1471501.48,121141424.53,,,,,32570220.68,153711645.21,-152240143.73,,,,310948032.29,,,310948032.29,301740161.52,24239824.16,,,325979985.68,-15031953.39,-292565.36,-91285036.55,320471346.05,,,,,229186309.5,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,306166375.1,,,,,,,,,,,2720360.52,38420072.28,347306807.9,239160120.4,,,,,,25045877.2,18662390.4,62225256.09,345093644.09,2213163.81,,,,,,,,,0.0,101528972.25,,,,,2302335.53,103831307.78,-103831307.78,,,,235948032.29,,,235948032.29,197740161.52,20344489.6,,,218084651.12,17863381.17,-91033.12,-83845795.92,320471346.05,236625550.13,320471346.05,0.0,0.0,236625550.13,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,151892600.23,,,,,,,,,,,780947.22,15643800.54,168317347.99,143238867.6,,,,,,14030049.03,5657633.54,44067114.92,206993665.09,-38676317.1,,,,,,4504725.25,,,4504725.25,24019130.87,,,,,58000000.0,82019130.87,-77514405.62,,,,95948032.29,,,95948032.29,62740161.52,3393852.3,,,66134013.82,29814018.47,-78458.56,-86455162.81,320471346.05,,,,,234016183.24,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,713980952.28,,,,,,,,,,,5976092.48,31348681.81,751305726.57,639756617.3,,,,,,42413389.32,56693741.76,92469627.91,831333376.29,-80027649.72,,,,,17940756.86,111500000.0,,,129440756.86,47429708.14,21738900.0,,,,,69168608.14,60272148.72,,,,292503842.68,,3900000.0,296403842.68,263233426.03,21755757.16,,87629.2,285076812.39,11327030.29,197834.85,-8230635.86,328701981.91,320471346.05,328701981.91,,,320471346.05,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,427732329.29,,,,,,,,,,,5588414.1,75752311.76,509073055.15,375647440.16,,,,,,34940913.46,35599882.77,159044528.93,605232765.32,-96159710.17,,,6213281.63,,17940756.86,110000000.0,,,134154038.49,50193908.2,,,,,,50193908.2,83960130.29,,,,224387510.06,,4066171.8,228453681.86,200335205.52,17340722.91,,,217675928.43,10777753.43,,-1421826.45,328701981.91,,,,,327280155.46,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,282420822.21,,,,,,,,,,,3067805.05,45680219.73,331168846.99,285188718.18,,,,,,25744522.76,28191077.48,87151100.96,426275419.38,-95106572.39,,110000000.0,812081.77,0.0,17940756.86,0.0,,,128752838.63,17844447.65,0.0,0.0,0.0,,0.0,17844447.65,110908390.98,,0.0,0.0,152800000.0,0.0,4066171.8,156866171.8,146800000.0,12598577.72,0.0,0.0,159398577.72,-2532405.92,0.0,13269412.67,328701981.91,341971394.58,328701981.91,,,341971394.58,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,128427050.97,,,,,,,,,,,2051075.73,21066815.61,151544942.31,140025728.65,,,,,,15424060.03,9428451.04,60694566.19,225572805.91,-74027863.6,,,,,,10000000.0,,,10000000.0,3612510.83,,,,,,3612510.83,6387489.17,,,,33500000.0,,,33500000.0,26000000.0,2244908.03,,,28244908.03,5255091.97,6914.42,-62378368.04,328701981.91,,,,,266323613.87,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,612498175.97,,,,,,,,,,,3856295.39,24885087.52,641239558.88,552529335.08,,,,,,30552279.32,54487498.14,88588896.03,726158008.57,-84918449.69,,,,,,,,,0.0,36722333.76,,,,,112261546.98,148983880.74,-148983880.74,,480200000.0,,244841712.58,,9675736.11,734717448.69,233500000.0,14988991.59,,10064206.18,258553197.77,476164250.92,-48963.59,242212956.9,86489025.01,328701981.91,86489025.01,,,328701981.91,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,377164589.55,,,,,,,,,,,2675143.37,15627735.74,395467468.66,373385764.23,,,,,,20439015.4,31100211.57,80941332.61,505866323.81,-110398855.15,,,,,,,,,0.0,17701754.3,150000000.0,,,,2261546.98,169963301.28,-169963301.28,,480200000.0,,252263543.21,,,732463543.21,138556032.86,10164518.1,,9405950.0,158126500.96,574337042.25,80244.44,294055130.26,86489025.01,,,,,380544155.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,236454236.55,,,,,,,,,,,2400976.39,18365266.82,257220479.76,198698088.34,,,,,,15176361.69,24816031.82,37929708.12,276620189.97,-19399710.21,,0.0,0.0,0.0,,0.0,,,0.0,9495769.56,4250000.0,0.0,0.0,,2261546.98,16007316.54,-16007316.54,,0.0,0.0,128543950.74,0.0,9675736.11,138219686.85,72500000.0,5043246.45,0.0,9135000.0,86678246.45,51541440.4,-17.53,16134396.12,86489025.01,102623421.13,86489025.01,,,102623421.13,定期报告,是,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,96555948.92,,,,,,,,,,,1444307.75,23691661.47,121691918.14,91649285.84,,,,,,5429188.39,17031993.17,66280471.58,180390938.98,-58699020.84,,1000000.0,,,,,,,1000000.0,2878100.0,1250000.0,,2261546.98,,,6389646.98,-5389646.98,,,,61088601.7,,,61088601.7,34000000.0,2508349.77,,9017109.96,45525459.73,15563141.97,,-48525525.85,86489025.01,,,,,37963499.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,521541858.2,,,,,,,,,,,4895117.35,55327918.97,581764894.52,382291869.67,,,,,,23753344.75,42087555.7,72171637.07,520304407.19,61460487.33,,250000.0,3722.0,30000.0,462469.54,3000000.0,,,3746191.54,22308316.6,250000.0,,21062026.02,,,43620342.62,-39874151.08,,,,215680000.0,,15020717.66,230700717.66,171519503.93,33640384.69,,4000000.0,209159888.62,21540829.04,-9493.2,43117672.09,43371352.92,86489025.01,43371352.92,,,86489025.01,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,311338677.81,,,,,,,,,,,2738990.91,50488078.15,364565746.87,284474162.28,,,,,,14190258.15,36343907.7,59932234.25,394940562.38,-30374815.51,,,,30000.0,462469.54,,,,492469.54,20435478.22,,,17357904.6,,,37793382.82,-37300913.28,,,,185680000.0,,11221121.29,196901121.29,104534482.19,31298049.48,,900000.0,136732531.67,60168589.62,38837.38,-7468301.79,43371352.92,,,,,35903051.13,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20091231,,364984179.17,,,,,,,,,,,1187083.33,71493927.43,437665189.93,335067867.4,,,,,,19516080.72,22353466.27,45548055.77,422485470.16,15179719.77,,,,,,,,,0.0,39805318.34,,,,,446686.44,40252004.78,-40252004.78,,,,180019503.93,,,180019503.93,153300000.0,4888417.45,,14690000.0,172878417.45,7141086.48,-2471.75,-17933670.28,61305023.2,43371352.92,61305023.2,,,43371352.92,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20081231,,228960849.04,,,,,,,,,,,1213333.31,55791547.9,285965730.25,208294902.46,,,,,,15964353.55,22045822.82,82295881.8,328600960.63,-42635230.38,,1000000.0,,20000.0,,9000000.0,,,10020000.0,44254146.41,,,,,,44254146.41,-34234146.41,,14700000.0,14700000.0,113250000.0,,,127950000.0,17950000.0,1945710.62,,,19895710.62,108054289.38,-9767.96,31175144.63,30129878.57,61305023.2,30129878.57,,,61305023.2,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T14:58:48
