报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,2199503768.29,,,,,,5657362.27,,5657362.27,,17347775.4,,,,,,,,,,2486998518.64,2486998518.64,11100042318.82,,,,,647621240.54,16457170983.96,,,,,,,348923085.0,1773883914.5,26260316.09,,,,,,,,,,,,57406785.95,,57406785.95,,,,,,2325053.61,,,9055353.59,,218376279.33,800708.05,2437031496.12,18894202480.08,,1154500000.0,,,,,,581651644.88,46422041.21,535229603.67,6831674122.07,,,,3055502.12,173392868.12,25675768.67,,,,1021745365.81,1047421134.48,,,,,,,,,,,,,,418875600.0,626255196.51,10836826068.18,,3684800000.0,,,,,,58879542.06,58879542.06,,,,,,3743679542.06,14580505610.24,,1340122326.0,,,,406926841.36,,-1009489.98,,180558224.4,,,1820971238.53,,,3747569140.31,566127729.53,4313696869.84,18894202480.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2006526483.05,,,,,,4927926.14,,4927926.14,,6673919.1,,,,,,,,,,2205216288.32,2205216288.32,10526665161.86,,,,,455922771.93,15205932550.4,,,,,,,367195363.91,1786209296.05,27173369.21,,,,,116539493.08,58485205.41,58054287.67,,,,,58054287.67,,58054287.67,,,,,,2491260.4,,,10711805.74,,206933313.85,861733.69,2459630430.52,17665562980.92,,1100000000.0,,,,,,734766298.2,1000000.0,733766298.2,5476421665.12,,,,20509587.52,151863607.11,15436043.11,,,,1094462600.75,1109898643.86,,,,,,,,,,,,,,1127225500.0,598724146.26,10319409448.07,,3373180000.0,,,,,,42681934.79,42681934.79,,,,,,3415861934.79,13735271382.86,,1340122326.0,,,,406926841.36,,-27824.31,,180558224.4,,,1801972867.98,,,3729552435.43,200739162.63,3930291598.06,17665562980.92,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2534277573.14,,,,,,981149.78,,981149.78,,15730682.93,,,,,,,,,,1678186820.48,1678186820.48,10293449343.51,,,,,562323617.71,15084949187.55,,,,,,,266764285.0,904716167.03,28086422.33,,,,,,,,,7892799.85,7892799.85,,56846554.89,,56846554.89,,,,,,2708667.21,,,,,206914378.23,281398.78,1474210673.32,16559159860.87,,1700000000.0,,,,,,293257959.79,1000000.0,292257959.79,4521668166.67,,,,520581.72,28033381.58,15423692.14,,,,1031393817.83,1046817509.97,,,,,,,,,,,,,,343225500.0,501084584.49,8434607684.22,,4280810000.0,,,,,,,,,,,,,4280810000.0,12715417684.22,,780752550.0,,,,966809255.5,,,,108999142.73,,,1733508717.55,,,3590069665.78,253672510.87,3843742176.65,16559159860.87,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1284268171.97,,,,,,1900.0,,1900.0,,14429310.22,,,,,,,,,,684890972.14,684890972.14,9171164534.15,,,,,481104955.03,11635859843.51,,,,,,,261050000.0,292630217.56,28999475.45,,,,,111730170.23,54927276.1,56802894.13,,4073277.03,4073277.03,,56802894.13,,56802894.13,,,,,,2982045.19,,,,,208827224.1,22641.5,855387774.96,12491247618.47,,1200000000.0,,,,,,484087226.9,,484087226.9,3286311241.08,,,,864456.4,32787513.21,8959616.34,,,,780515305.06,789474921.4,,,,,,,,,,,,,,297225500.0,537666536.46,6628417395.45,,2090810000.0,,,,,,,,,,,,,2090810000.0,8719227395.45,,780752550.0,,,,966809255.5,,,,108999142.73,,,1733914632.5,,,3590475580.73,181544642.29,3772020223.02,12491247618.47,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1339732604.72,,,,,,192339.0,,192339.0,,51826594.7,,,,,,,,,,642030944.51,642030944.51,7096451334.33,,,,,363629894.23,9493863711.49,,,,,,,261050000.0,143615191.34,29912528.57,,,,,,,,,252357.17,252357.17,,57838841.93,,57838841.93,,,,,,3104533.19,,,,,205938537.01,1815332.78,703527321.99,10197391033.48,,500000000.0,,,,,,433177225.44,,433177225.44,2590127040.24,,,,3584748.92,108754513.48,10207794.46,,,,336650303.14,346858097.6,,,,,,,,,,,,,,152225500.0,559882852.14,4694609977.82,,1753440000.0,,,,,,,,,,,,,1753440000.0,6448049977.82,,780752550.0,,,,966809255.5,,,,108999142.73,,,1712993290.82,,,3569554239.05,179786816.61,3749341055.66,10197391033.48,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1499610941.37,,,,,,49400.0,,49400.0,,553632636.08,,,,,,,,,,565221281.19,565221281.19,5963716709.61,,,,,344185513.78,8926416482.03,,,,,,,155000000.0,143881741.88,30825581.69,,,,,110862043.37,51482266.3,59379777.07,,252357.17,252357.17,,59379777.07,,59379777.07,,,,,,3348180.83,,,,,208648536.79,532641.5,601868816.93,9528285298.96,,500000000.0,,,,,,489090837.53,,489090837.53,1765604425.14,,,,11914407.97,165359922.45,11066708.17,,,,337216043.88,348282752.05,,,,,,,,,,,,,,199533400.0,535052237.14,4014837982.28,,1753440000.0,,,,,,,,,,,,,1753440000.0,5768277982.28,,780752550.0,,,,976809255.5,,,,108999142.73,,,1717856338.71,,,3584417286.94,175590029.74,3760007316.68,9528285298.96,定期报告,是,20180210,CNY,合并期末,2020-03-13T15:29:48
20160930,,1312217789.87,,,,,,14397684.33,,14397684.33,,83687175.2,,,,,,,,,,471427431.55,471427431.55,7943852821.82,,,,,420034608.36,10245617511.13,,,,,,,,571417759.33,31738634.81,,,,,,,,,,,,58400481.51,,58400481.51,,,,,,3607015.13,,,,,241985043.22,136641.5,907285575.5,11152903086.63,,200000000.0,,,,,,410064422.28,,410064422.28,2989012051.7,,,,2725568.8,122299039.56,6413798.5,,,,353713347.77,360127146.27,,,,,,,,,,,,,,355260000.0,447216510.45,4886704739.06,,2234334000.0,,,,,,,,,,,,,2234334000.0,7121038739.06,,480752550.0,,,,1267279883.07,,,,102562715.36,,,2009001142.82,,,3859596291.25,172268056.32,4031864347.57,11152903086.63,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,1806914576.27,,,,,,10450217.99,,10450217.99,,61332188.37,,,,,,,,,,889188977.83,889188977.83,8617064200.49,,,,,357200936.39,11742151097.34,,,,,,,,263095039.51,32651687.93,,,,,108714996.91,52175535.75,56539461.16,,,,,56539461.16,,56539461.16,,,,,,3852416.09,,,,,219757858.14,114000.0,576010462.83,12318161560.17,,,,,,,,460960777.18,,460960777.18,2651200865.78,,,,2571476.46,125364717.88,10117708.65,,,,363075680.88,373193389.53,,,,,,,,,,,,,,738404200.0,452609118.85,4804304545.68,,3476070000.0,,,,,,,,,,,,,3476070000.0,8280374545.68,,480752550.0,,,,1267279883.07,,,,102562715.36,,,2028251460.11,,,3878846608.54,158940405.95,4037787014.49,12318161560.17,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1461729723.41,,,,,,26636565.36,,26636565.36,,114756992.0,,,,,,,,,,661507207.6,661507207.6,10674533649.12,,,,,393406842.55,13332570980.04,,,,,,,,170017460.51,33564741.05,,,,,,,,,,,,52548936.84,,52548936.84,,,,,,4096317.05,,,,,201987079.88,114000.0,462328535.33,13794899515.37,,,,,,,,553249067.31,,553249067.31,4392004648.16,,,,2517799.15,63410845.25,42662112.17,,,,331930702.03,374592814.2,,,,,,,,,,,,,,468404200.0,427714358.24,6281893732.31,,3614700000.0,,,,,,,,,,,,,3614700000.0,9896593732.31,,480752550.0,,,,1267279883.07,,,,102562715.36,,,1895666390.56,,,3746261538.99,152044244.07,3898305783.06,13794899515.37,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,942790529.28,,,,,,8719021.8,,8719021.8,,58797114.41,,,,,,,,,,1322621051.08,1322621051.08,10686838589.93,,,,,298116465.15,13317882771.65,,,,,,,,172375559.08,34477794.17,,,,,103621782.19,49408172.08,54213610.11,,,,,54213610.11,,54213610.11,,,,,,4328918.01,,,,,184592896.69,114000.0,450102778.06,13767985549.71,,43800000.0,,,,,,708106049.4,,708106049.4,3447326062.69,,,,10344441.33,93210182.62,43493284.89,,,,663394567.68,706887852.57,,,,,,,,,,,,,,1428111800.0,445414107.67,6883200496.28,,2950700000.0,,,,,,,,,,,,,2950700000.0,9833900496.28,,480752550.0,,,,1267279883.07,,,,102562715.36,,,1931813857.93,,,3782409006.36,151676047.07,3934085053.43,13767985549.71,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,1736591600.22,,,,,,114142861.24,,114142861.24,,105223127.73,,,,,,,,,,1138640354.8,1138640354.8,11089444608.66,,,,,328429225.5,14512471778.15,,,,,,,,188817181.66,35390847.29,,,,,,,,,,,,55724605.14,,55724605.14,,,,,,257569.34,,,,,168621678.4,3536360.0,452348241.83,14964820019.98,,300000000.0,,,,,,435551940.07,,435551940.07,3484432632.76,,,,1991419.68,69566485.71,19300868.64,,,,987628497.06,1006929365.7,,,,,,,,,,,,,,1285260000.0,431459501.93,7015191345.85,,4076830000.0,,,,,,,,,,,,,4076830000.0,11092021345.85,,480752550.0,,,,1267280094.16,,,,98826149.18,,,1869525807.14,,,3716384600.48,156414073.65,3872798674.13,14964820019.98,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1141558254.31,,,466335.82,,,138997700.74,,138997700.74,,88565866.71,,,,,,,,,,639163058.23,639163058.23,11103774893.56,,,,,296593712.94,13409119822.31,,,,,,,,182165239.84,36303900.41,,,,,103342023.01,46254044.75,57087978.26,,,,,57087978.26,,57087978.26,,,,,,284587.0,,,,,153184255.32,3536360.0,432562320.83,13841682143.14,,1606300000.0,,,,,,508042065.93,5000000.0,503042065.93,2709612766.0,,,,1962504.13,45967094.75,76259645.17,,,,762048623.36,838308268.53,,,,,,,,,,,,,,1285260000.0,428749910.63,7424202609.97,,2526830000.0,,,,,,,,,,,,,2526830000.0,9951032609.97,,480752550.0,,,,1282096519.45,,,,98826149.18,,,1878562629.76,,,3740237848.39,150411684.78,3890649533.17,13841682143.14,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,996578045.73,,,411686.41,,,65178083.06,,65178083.06,,74768486.86,,,,,,,,,,493668310.05,493668310.05,11168889986.73,,,,,269482004.0,13068976602.84,,,,,,,,193893355.76,37216953.53,,,,,,,,,,,,58707636.36,,58707636.36,,,,,,343331.33,,,,,142141862.51,3422360.0,435725499.49,13504702102.33,,1606200000.0,,,,,,561043933.59,5000000.0,556043933.59,2203539735.91,,,,1893404.8,41208955.58,37005403.08,,,,196103520.56,233108923.64,,,,,,,,,,,,,,865260000.0,421188598.06,5933443551.58,,3680760000.0,,,,,,,,,,,,,3680760000.0,9614203551.58,,480752550.0,,,,1289647091.05,,,,98826149.18,,,1878216149.24,,,3747441939.47,143056611.28,3890498550.75,13504702102.33,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1303055249.98,,,1395909.34,,,45127242.46,,45127242.46,,64904860.02,,,,,,,,,,452983446.98,452983446.98,11111100962.16,,,,,269165052.12,13247732723.06,,,,,,,,201792920.71,38130006.65,,,,,102391674.05,42495158.39,59896515.66,,,,,59896515.66,,59896515.66,,,,,,402612.33,,,,,133694040.49,3422360.0,437338455.84,13685071178.9,,1201900000.0,,,,,,748815183.25,,748815183.25,2371540288.84,,,,7711569.24,44588270.66,93438997.29,,,,219365829.97,312804827.26,,,,,,,,,,,,,,865260000.0,418607764.87,5971227904.12,,3829460000.0,,,,,,,,,,,,,3829460000.0,9800687904.12,,480752550.0,,,,1289647091.05,,,,98826149.18,,,1871409334.68,,,3740635124.91,143748149.87,3884383274.78,13685071178.9,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,509451404.89,,,2403135.01,,,12899301.02,,12899301.02,,101738261.61,,,,,,,,,,945288568.28,945288568.28,10565681832.3,,,,,251271785.61,12388734288.72,,,,,,,,56026602.23,39043059.77,,,,,,,,,,,,59312438.66,,59312438.66,,,,,,461893.33,,,,,165800103.43,,320644097.42,12709378386.14,,850000000.0,,,,,,318728226.07,,318728226.07,2218761952.82,,,,1914257.71,35782983.09,90209645.33,,,,270095292.94,360304938.27,,,,,,,,,,,,,,420660000.0,425481153.12,4631633511.08,,5376590000.0,,,,,,,,,,,,,5376590000.0,10008223511.08,,231594656.0,,,,386123173.85,,,,73389507.97,,,1865890477.51,,,2556997815.33,144157059.73,2701154875.06,12709378386.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,840891186.33,,,2170403.3,,,3346780.65,,3346780.65,,98048609.5,,,,,,,,,,916672534.53,916672534.53,10313827308.58,,,,,233575282.65,12408532105.54,,,,,,,,69548403.57,39956112.89,,,,,99007020.05,39109457.78,59897562.27,,,,,59897562.27,,59897562.27,,,,,,528824.36,,,,,158416765.21,,328347668.3,12736879773.84,,630000000.0,,,,,,583676942.34,,583676942.34,1888838280.49,,,,1896130.5,104955147.48,82566047.72,,,,364252796.83,446818844.55,,,,,,,,,,,,,,838220000.0,420910900.71,4915316246.07,,5114490000.0,,,,,,,,,,,,,5114490000.0,10029806246.07,,231594656.0,,,,384068420.88,,,,73389507.97,,,1876019186.0,,,2565071770.85,142001756.92,2707073527.77,12736879773.84,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,634860534.4,,,2070085.08,,,3207362.48,,3207362.48,,103189990.29,,,,,,,,,,910804899.84,910804899.84,9922667376.08,,,,,263915727.82,11840715975.99,,,,,,,,73379179.23,40869166.01,,,,,,,,,,,,61226057.8,,61226057.8,,,,,,598255.36,,,,,156198500.23,,332271158.63,12172987134.62,,300000000.0,,,,,,422458261.38,,422458261.38,2667146301.25,,,,1891852.07,106126089.72,92655085.3,,,,455797250.05,548452335.35,,,,,,,,,,,,,,992760000.0,527633550.22,5566468389.99,,3889320000.0,,,,,,,,,,,,,3889320000.0,9455788389.99,,231594656.0,,,,400878146.23,,,,73389507.97,,,1883516511.93,,,2589378822.13,127819922.5,2717198744.63,12172987134.62,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,551620549.78,,,2079637.51,,,54388911.7,,54388911.7,,72619672.35,,,,,,,,,,487093000.65,487093000.65,9588604488.21,,,,,237407995.76,10993814255.96,,,,,,,,77258499.91,41782219.13,,,,,98477817.05,36256270.24,62221546.81,,,,,62221546.81,,62221546.81,,,,,,666686.36,,,,,148928651.37,,330857603.58,11324671859.54,,300000000.0,,,,,,554254199.87,,554254199.87,2248540715.5,,,,1908598.57,128063630.82,81256875.07,,,,304175457.8,385432332.87,,,,,,,,,,,,,,1932660000.0,527518117.13,6078377594.76,,2515720000.0,,,,,,,,,,,,,2515720000.0,8594097594.76,,231594656.0,,,,399389425.25,,,,73389507.97,,,1897939990.62,,,2602313579.84,128260684.94,2730574264.78,11324671859.54,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,219258189.98,,,3254958.74,,,4046034.3,,4046034.3,,103413181.86,,,,,,,,,,402420108.75,402420108.75,9481755360.71,,,,,,10214147834.34,,,,,,,,83803283.03,42695272.25,,,,,,,,,,,,62748003.76,,62748003.76,,,,,,742617.36,,,249200.0,,199709440.77,,389947817.17,10604095651.51,,450000000.0,,,,,,152079504.31,,152079504.31,3794460373.64,,,,1831799.42,-287037809.92,36860118.9,,,,310806041.53,347666160.43,,,,,,,,,,,,,,1258660000.0,520218701.93,6237878729.81,,2022500000.0,,,,,,,,,,,,,2022500000.0,8260378729.81,,106594656.0,,,,488604298.74,,,,73389507.97,,,1548130402.96,,,2216718865.67,126998056.03,2343716921.7,10604095651.51,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,199222636.42,,,2957209.6,,,3988136.55,,3988136.55,,98175699.39,,,,,,,,,,609312866.19,609312866.19,9197430928.31,,,,,,10111087476.46,,,,,,,,85167848.52,43608325.37,,,,,97097055.27,32570538.83,64526516.44,,,,,64526516.44,,64526516.44,,,,,,860248.36,,,262550.0,,195298380.85,,389723869.54,10500811346.0,,100000000.0,,,,,,158010990.54,,158010990.54,3268478436.32,,,,1856091.3,-100754869.76,99063465.25,,,,317582268.66,416645733.91,,,,,,,,,,,,,,1472410000.0,515898814.6,5832545196.91,,2317000000.0,,,,,,,,,,,,,2317000000.0,8149545196.91,,106594656.0,,,,483579314.51,,,,73389507.97,,,1560155728.88,,,2223719207.36,127546941.73,2351266149.09,10500811346.0,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T15:29:48
20130331,,337788676.73,,,3059379.42,,,8928800.97,,8928800.97,,92885138.45,,,,,,,,,,1345460365.12,1345460365.12,8415835099.51,,,,,,10203957460.2,,,,,,,,88323915.23,44521378.49,,,,,,,,,,,,66244339.25,,66244339.25,,,,,,920579.36,,,,,148252002.14,,348262214.47,10552219674.67,,100000000.0,,,,,,149854065.49,,149854065.49,2833126155.56,,,,1856815.49,-2202725.0,62529619.84,,,,322283423.14,384813042.98,,,,,,,,,,,,,,1486910000.0,505942349.47,5460299703.99,,1954880000.0,,,,,,,,,,,,,1954880000.0,7415179703.99,,106594656.0,,,,478554330.28,,,,73389507.97,,,1560368616.05,,,2218907110.3,918132860.38,3137039970.68,10552219674.67,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,814366377.41,,,2904148.9,,,3970623.3,,3970623.3,,72417041.66,,,,,,,,,,1371268058.57,1371268058.57,8079291000.27,,,,,,10344217250.11,,,,,,,,91691564.14,45434431.61,,,,,94493505.27,29073041.26,65420464.01,,,,,65420464.01,,65420464.01,,,,,,980910.36,,,,,144440163.85,,347967533.97,10692184784.08,,20000000.0,,,,,,283416454.04,,283416454.04,2315710950.09,,,,1961808.07,38579560.3,67025386.45,,,,358149913.25,425175299.7,,,,,,,,,,,,,,1052760000.0,498572992.25,4636177064.45,,2950530000.0,,,,,,,,,,,,,2950530000.0,7586707064.45,,106594656.0,,,,436870562.66,,,,73389507.97,,,1569466913.54,,,2186321640.17,919156079.46,3105477719.63,10692184784.08,定期报告,是,20140219,CNY,合并期末,2020-03-13T15:29:48
20120930,,1088310810.93,,,2957210.51,,,2233853.27,,2233853.27,,153365711.64,,,,,,,,,,1374233452.88,1374233452.88,7423933000.13,,,,,,10045034039.36,,,,,,,,98972415.35,46347484.73,,,,,,,,,,,,61311711.83,,61311711.83,,,,,,1071241.36,,,,,140036760.15,,347739613.42,10392773652.78,,,,,,,,515061715.06,340000000.0,175061715.06,1822426941.02,,,,1954668.97,82084852.46,20790040.08,,,,377046723.67,397836763.75,,,,,,,,,,,,,,473250000.0,467531840.0,3760146781.26,,3618170000.0,,,,,,,10000000.0,10000000.0,,,,,3628170000.0,7388316781.26,,106594656.0,,,,421043070.55,,,,73389507.97,,,1486483046.11,,,2087510280.63,916946590.89,3004456871.52,10392773652.78,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1422618642.78,,,2808800.58,,,6093972.42,,6093972.42,,106930301.49,,,,,,,,,,1191328223.55,1191328223.55,7867340764.63,,,,,,10597120705.45,,,,,,,,94512470.13,47260537.85,,,,,86800667.72,26371074.65,60429593.07,,,,,60429593.07,,60429593.07,,,,,,1161572.36,,,,,129104734.92,,332468908.33,10929589613.78,,38000000.0,,,,,,1249230652.32,990000000.0,259230652.32,1716355158.66,,,,2053589.59,62227480.89,44473014.28,32209666.56,,,598915790.71,675598471.55,,,,,,,,,,,,,,288750000.0,440726836.87,4472942189.88,,3498520000.0,,,,,,,,,,,,,3498520000.0,7971462189.88,,106594656.0,,,,405813604.87,,,,73389507.97,,,1457800391.8,,,2043598160.64,914529263.26,2958127423.9,10929589613.78,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,2187452213.1,,,2775544.33,,,3348221.08,,3348221.08,,151449670.74,,,,,,,,,,1157785680.18,1157785680.18,7822508476.13,,,,,,11325319805.56,,,,,,,,98814225.01,48173590.97,,,,,,,,,,,,61462435.91,,61462435.91,,,,,,981182.52,,,,,86428678.3,,295860112.71,11621179918.27,,138200000.0,,,,,,1028838895.41,830000000.0,198838895.41,1701349796.04,,,,1908916.62,48150458.8,47606402.48,,,,385342794.91,432949197.39,,,,,,,,,,,,,,988500000.0,401158073.53,4741055337.79,,3662900000.0,,,,,,,,,,,,,3662900000.0,8403955337.79,,106594656.0,,,,409296009.65,,,,73389507.97,,,1381785662.6,,,1971065836.22,1246158744.26,3217224580.48,11621179918.27,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,880034288.26,,,2455544.33,,,24943568.57,,24943568.57,,316753261.62,,,,,,,,,,1275315614.47,1275315614.47,8018909344.41,,,,,,10518411621.66,,,,,,,,102165555.49,49086644.08,,,,,89069083.21,25678360.63,63390722.58,,,,,63390722.58,,63390722.58,,,,,,546490.11,,,,,74459287.73,,289648699.99,10808060321.65,,148000000.0,,,,,,391769392.5,100000000.0,291769392.5,2381879480.31,,,,1851463.36,-121210419.47,108329759.06,,,,411601089.32,519930848.38,,,,,,,,,,,,,,1020000000.0,230666402.59,4572887167.67,,3167900000.0,,,,,,,,,,,,,3167900000.0,7740787167.67,,106594656.0,,,,409296009.65,,,,73389507.97,,,1214363229.51,,,1803643403.13,1263629750.85,3067273153.98,10808060321.65,定期报告,是,20130205,CNY,合并期末,2020-03-13T15:29:48
20110930,,45142785.14,,,,,,124143810.83,,124143810.83,,18251864.88,,,,,,,,,,3483114.97,3483114.97,8190141.03,,,,,,199211716.85,,,,,,,,142831926.12,,,,,,,,,,,,,1528843.24,,1528843.24,,,,,,,,,,,,,144360769.36,343572486.21,,,,,,,,17546915.53,,17546915.53,31220965.06,,,,1056198.15,-938693.71,,27040.0,,,13263924.97,13290964.97,,,,,,,,,,,,,,,,62176350.0,,,,,,,,,,,,,,,0.0,62176350.0,,159118417.0,,,,185931386.93,,,,13503004.86,,,-77156672.58,,,281396136.21,,281396136.21,343572486.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,57590854.9,,,,,,91248438.95,,91248438.95,,31015108.75,,,,,,,,,,3918424.97,3918424.97,8190141.03,,,,,,191962968.6,,,,,,,,142831926.12,,,,,,2876845.58,1267384.28,1609461.3,,,,,1609461.3,,1609461.3,,,,,,,,,,,,,144441387.42,336404356.02,,,,,,,,8456116.33,,8456116.33,25463844.09,,,,952748.61,2293207.17,,27040.0,,,6508865.25,6535905.25,,,,,,,,,,,,,,,,43701821.45,,,,,,,,,,,,,,,0.0,43701821.45,,159118417.0,,,,185931386.93,,,,13503004.86,,,-65850274.22,,,292702534.57,,292702534.57,336404356.02,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,54812275.64,,,,,,95063635.57,,95063635.57,,37486665.03,,,,,,,,,,6856609.13,6856609.13,8480034.42,,,,,,202699219.79,,,,,,,,142831926.12,,,,,,,,,,,,,1694683.5,,1694683.5,,,,,,,,,,,,,144526609.62,347225829.41,,,,,,,,8237747.14,,8237747.14,36310779.32,,,,1182881.01,1899267.72,,27040.0,,,5887868.83,5914908.83,,,,,,,,,,,,,,,,53545584.02,,,,,,,,,,,,,,,,53545584.02,,159118417.0,,,,185931386.93,,,,13503004.86,,,-64872563.4,,,293680245.39,,293680245.39,347225829.41,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,470198843.93,,,500000.0,,,31478252.21,,31478252.21,,577421875.17,,,,,,,,,,435410252.38,435410252.38,6593144812.53,,,,,,8108154036.22,,,,,,,,100208229.13,24478478.37,,,,,34418451.39,20146834.87,14271616.52,,,,,14271616.52,,14271616.52,,,,,,1196260.5,,,,,49529072.01,,189683656.53,8297837692.75,,97000000.0,,,,,,284514346.21,1530000.0,282984346.21,2819358632.79,,,,1953234.96,-108767540.28,106477325.12,27040.0,,,259653639.16,366130964.28,,,,,,,,,,,,,,210000000.0,113651376.13,3783841014.09,,2577500000.0,,,,,,,,,,,,,2577500000.0,6361341014.09,,75000000.0,,,,439606748.05,,,,73389507.97,,,890303694.2,,,1478299950.22,458196728.44,1936496678.66,8297837692.75,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,18992026.99,,,,,,70911945.1,847275.0,70064670.1,,52315843.48,,,,,,,,,,54750349.89,54750349.89,29849074.41,,,,,,226819239.87,,,,,,,,75302662.97,,,,,,,,,,,,,1876785.87,,1876785.87,,,,,,89770723.21,,3527336.8,,,,,170477508.85,397296748.72,,,,,,,,2091511.87,,2091511.87,56462171.93,,,,612781.36,-2474496.64,,27040.0,,,49975908.39,50002948.39,,,,,,,,,,,,,,,,106694916.91,,,,,,,,,,,,,,,,106694916.91,,159118417.0,,,,181090262.21,,,,13448484.16,,,-80985359.61,,,272671803.76,17930028.05,290601831.81,397296748.72,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,17948922.57,,,,,,70495783.59,200000.0,70295783.59,,21348552.11,,,,,,,,,,54281004.45,54281004.45,9111498.27,,,,,,173185760.99,,,,,,,,75181625.21,,,,,,2878963.19,942433.93,1936529.26,,,,,1936529.26,,1936529.26,,,,,,90299823.74,,3527336.8,,,,,170945315.01,344131076.0,,,,,,,,1577093.84,1000000.0,577093.84,15830344.48,,,,389967.81,-215504.16,,27040.0,,,33378962.71,33406002.71,,,,,,,,,,,,,,,,50987904.68,,,,,,,,,,,,,,,,50987904.68,,159118417.0,,,,181090262.21,,,,13448484.16,,,-78549840.21,,,275107323.16,18035848.16,293143171.32,344131076.0,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
