报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,4694483514.0,4694483514.0,,,,,,4480293116.0,2475365979.0,,,,,,,,,41833259.0,,1553002011.0,185007174.0,103417649.0,,,23964857.0,23964857.0,,,,,,,,,,,,,238155255.0,88303627.0,,28448766.0,,298010116.0,72051057.0,,225959059.0,,,225959059.0,,,0.0,,,,,,,,,,,,,,,,,,,225959059.0,225959059.0,,0.09,0.09,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2994144866.0,2994144866.0,,,,,,2836427637.0,1526116025.0,,,,,,,,,29836651.0,,1026843263.0,108859717.0,66782388.0,,,23964857.0,23964857.0,,,,,,,,,,,,,181682086.0,65981286.0,14055213.0,15902351.0,14780057.0,231761021.0,52907523.0,,178853498.0,,,178853498.0,,,0.0,,,,,,,,,,,,,,,,,,,178853498.0,178853498.0,,0.07,0.07,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1841419865.0,1841419865.0,,,,,,1729428085.0,1021776982.0,,,,,,,,,20171674.0,,575131929.0,56290916.0,30641332.0,,,0.0,0.0,,,,,,,,,,,,,111991780.0,29829050.0,,2487853.0,,139332977.0,32789634.0,,106543343.0,,,106543343.0,,,0.0,,,,,,,,,,,,,,,,,,,106543343.0,106543343.0,,0.11,0.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7889618084.0,7889618084.0,,,,,,7367763433.0,4368315248.0,,,,,,,,,61867637.0,,2481228935.0,261087264.0,112515949.0,,,-4134628.0,-4134628.0,,,,,,,,,,,,,517720023.0,55270598.0,350228.0,85572284.0,74959372.0,487418337.0,81941973.0,,405476364.0,,,405476364.0,,,,,,,,,,,,,,,,,,,,,,405476364.0,405476364.0,,0.4,0.4,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,5762692885.0,5762692885.0,,,,,,5255712566.0,3107475796.0,,,,,,,,,44222634.0,,1809359167.0,177874573.0,84475033.0,,,-2787601.0,-2787601.0,,,,,,,,,,,,,504192718.0,63490477.0,,55993254.0,,511689941.0,129126219.0,,382563722.0,,,382563722.0,,,0.0,,,,,,,,,,,,,,,,,,,382563722.0,382563722.0,,0.38,0.38,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3738022446.0,3738022446.0,,,,,,3454404727.0,1986093892.0,,,,,,,,,29049889.0,,1239486324.0,115449144.0,52020115.0,,,-1418705.0,-1418705.0,,,,,,,,,,,,,282199014.0,47594776.0,,23325601.0,339124.0,306468189.0,83990468.0,,222477721.0,,,222477721.0,,,,,,,,,,,,,,,,,,,,,,222477721.0,222477721.0,,0.22,0.22,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,2224050910.0,2224050910.0,,,,,,2046707259.0,1237609623.0,,,,,,,,,17852585.0,,711961365.0,56715561.0,22568125.0,,,-1079025.0,,,,,,,,,,,,,,176264626.0,5551480.0,,7694166.0,,174121940.0,48339122.0,,125782818.0,,,125782818.0,,,,,,,,,,,,,,,,,,,,,,125782818.0,125782818.0,,0.13,0.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,9509550614.0,9509550614.0,,,,,,8604376165.0,5272796271.0,,,,,,,,,62377702.0,,2772165147.0,265102432.0,167934014.0,,,-10925231.0,-10925231.0,,,,0.0,,,,,,,,,894249218.0,227709470.0,,18486463.0,13997835.0,1103472225.0,253889832.0,,849582393.0,,,849582393.0,,,,,,,,,,,,,,,,,,,,,,849582393.0,849582393.0,0.0,0.85,0.85,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,7194407062.0,7194407062.0,,,,,,6323799903.0,3976385092.0,,,,,,,,,52121592.0,,1962659810.0,192882014.0,139751395.0,,,-7125023.0,-7125023.0,,,,,,,,,,,,,863482136.0,142389987.0,,9545731.0,,996326392.0,244416830.0,,751909562.0,,,751909562.0,,,,,,,,,,,,,,,,,,,,,,751909562.0,751909562.0,,0.75,0.75,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,4600343850.0,4600343850.0,,,,,,4068808656.0,2484298224.0,,,,,,,,,33490519.0,,1313038296.0,140531122.0,97450495.0,,,-3910499.0,-3910499.0,,,,,,,,,,,,,527624695.0,68833439.0,,4315803.0,613090.0,592142331.0,159951855.0,,432190476.0,,,432190476.0,,,,,,,,,,,,,,,,,,,,,,432190476.0,432190476.0,0.0,0.43,0.43,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,2638877030.0,2638877030.0,,,,,,2323350069.0,1506902943.0,,,,,,,,,19379025.0,,666318126.0,77456794.0,53293181.0,,,-2497504.0,,,,,,,,,,,,,,313029457.0,10225668.0,,2659953.0,,320595172.0,83313947.0,,237281225.0,,,237281225.0,,,,,,,,,,,,,,,,,,,,,,237281225.0,237281225.0,0.0,0.24,0.24,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,9945057797.0,9945057797.0,,,,,,8491073291.0,5552258986.0,,,,,,,,,55069792.0,,2305129855.0,340910993.0,206614065.0,,,-8387877.0,-8904998.0,,,,0.0,,,,,,,,,1445596629.0,159139489.0,,28672476.0,22010466.0,1576063642.0,370056230.0,,1206007412.0,,,1206007412.0,,,,,,,,,,,,,,,,,,,,,,1206007412.0,1206007412.0,,1.2,1.2,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,6793038950.0,6793038950.0,,,,,,3719637509.0,3719637509.0,,,,,,,,,33397541.0,,1638380118.0,213806130.0,154563144.0,,,500000.0,,,,,,,,,,,,,,1032594508.0,57651978.0,,26367273.0,,1063879213.0,318338212.0,,745541001.0,,,745541001.0,,,,,,,,,,,,,,,,,,,,,,745541001.0,745541001.0,,0.74,0.74,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,3795273566.0,3795273566.0,,,,,,3343223917.0,2011560598.0,,,,,,,,,15283373.0,,1080629626.0,136901129.0,98849191.0,,,500000.0,,,,,,,,,,,,,,452549649.0,52515325.0,,6175145.0,18177.0,498889829.0,122527259.0,,376362570.0,,,376362570.0,,,,,,,,,,,,,,,,,,,,,,376362570.0,376362570.0,0.0,0.37,0.37,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,2075002047.0,2075002047.0,,,,,,1799858958.0,1123491584.0,,,,,,,,,7461198.0,,552594919.0,72300689.0,44010568.0,,,,,,,,,,,,,,,,,275143089.0,6137396.0,,4329886.0,,276950599.0,73971587.0,,202979012.0,,,202979012.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,202979012.0,202979012.0,0.0,0.2,0.2,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,7500479103.0,7500479103.0,,,,,,6537639429.0,4094535807.0,,,,,,,,,33792560.0,,1988704377.0,324720130.0,88005053.0,,,,,,,,,,,,,,,,,962839674.0,104499215.0,,33525043.0,2506016.0,1033813846.0,275961559.0,,757852287.0,,,757852287.0,,,,,,,,,,,,,,,,,,,,,,757852287.0,757852287.0,,0.75,0.75,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,4851752602.0,4851752602.0,,,,,,4365870018.0,2693578830.0,,,,,,,,,28578269.0,,1371923326.0,219276127.0,52513466.0,,,,,,,,,,,,,,,,,485882584.0,47442620.0,,22520481.0,669022.0,510804723.0,190196154.0,,320608569.0,,,320608569.0,,,,,,,,,,,,,,,,,,,,,,320608569.0,320608569.0,,0.32,0.32,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2541940199.0,2541940199.0,,,,,,2479409211.0,1455130074.0,,,,,,,,,14407165.0,,875042076.0,107493743.0,27336153.0,,,,,,,,,,,,,,,,,62530988.0,22211378.0,,6354596.0,,78387770.0,38051462.0,,40336308.0,,,40336308.0,,,,,,,,,,,,,,,,,,,,,,40336308.0,40336308.0,,0.04,0.04,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,1418722525.0,1418722525.0,,,,,,1379252851.0,879795477.0,,,,,,,,,9780890.0,,438831002.0,39934839.0,10910643.0,,,,,,,,,,,,,,,,,39469674.0,726240.0,,3083401.0,205086.0,37112513.0,21766735.0,,15345778.0,,,15345778.0,,,,,,,,,,,,,,,,,,,,,,15345778.0,15345778.0,,0.02,0.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,5217518137.0,5217518137.0,,,,,,4655860200.0,2894596877.0,,,,,,,,,27649050.0,,1450555987.0,216662364.0,52871860.0,,,,,,,,,,,,,,,,,561657937.0,83380703.0,,12214286.0,,632824354.0,28595825.0,,604228529.0,,,604228529.0,,,,,,,,,,,,,,,,,,,,,,604228529.0,604228529.0,,0.6,0.6,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,3079783850.0,3079783850.0,,,,,,2858614207.0,1742185417.0,,,,,,,,,15800090.0,,927804381.0,132755823.0,40068496.0,,,,,,,,,,,,,,,,,221169643.0,62312406.0,,7415525.0,273123.0,276066524.0,-23117396.0,,299183920.0,,,299183920.0,,,,,,,,,,,,,,,,,,,,,,299183920.0,299183920.0,,0.3,,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1822367127.0,1822367127.0,,,,,,1673974597.0,992760966.0,,,,,,,,,10125547.0,,570854716.0,76587770.0,23645598.0,,,,,,,,,,,,,,,,,148392530.0,46083243.0,,5211516.0,221807.0,189264257.0,-41548105.0,,230812362.0,,,230812362.0,,,,,,,,,,,,,,,,,,,,,,230812362.0,230812362.0,,0.23,,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,1089625723.0,1089625723.0,,,,,,923658017.0,601067818.0,,,,,,,,,5537105.0,,269687790.0,34798695.0,12566609.0,,,,,,,,,,,,,,,,,165967706.0,16631271.0,,2070054.0,32177.0,180528923.0,26782095.0,,153746828.0,,,153746828.0,,,,,,,,,,,,,,,,,,,,,,153746828.0,153746828.0,,0.15,,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,4473679912.0,4473679912.0,,,,,,3640389645.0,2434058560.0,,,,,,,,,21468897.0,,943668057.0,189349391.0,47665503.0,,,,,,,,,,,,,,,,,833290267.0,17415410.0,,9534184.0,790597.0,841171493.0,253775574.0,,587395919.0,,,587516097.0,,-120178.0,,,,,,,,,,,,,,,,,,,,587395919.0,587516097.0,-120178.0,0.63,,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,2854732640.61,2854732640.61,,,,,,2363732274.26,1603147229.32,,,,,,,,,15879611.31,,597670541.35,111297327.14,33911845.14,,,,,,,,,,,,,,,,,491000366.35,16186902.13,,5449083.54,,501738184.94,160253216.44,,341484968.5,,,341605145.5,,-120177.0,,,,,,,,,,,,,,,,,,,,341484968.5,341605145.5,-120177.0,0.37,,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1637531186.0,1637531186.0,,,,,,1377817796.0,925177893.0,,,,,,,,,8486129.0,,353772251.0,68456173.0,21261234.0,,,,,,,,,,,,,,,,,259713390.0,2258627.0,,4374267.0,273077.0,257597750.0,77425597.0,,180172153.0,,,180292331.0,,-120178.0,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,956181013.0,956181013.0,,,,,,764607938.0,549954060.0,,,,,,,,,4833044.0,,166987759.0,31863920.0,10430509.0,,,,,,,,,,,,,,,,,191573075.0,1091144.0,,433661.0,,192230558.0,51827883.0,,140402675.0,,,140515516.0,,-112841.0,,,,,,,,,,,,,,,,,,,,,,,0.23,,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,3156516825.0,3156516825.0,,,,,,2727921963.0,1930475321.0,,,,,,,,,14393453.0,,602888915.0,154974904.0,22462980.0,,,,,,,,,,,,,,,,,428594862.0,9195528.0,,5271095.0,47456.0,432519295.0,68869994.0,,363649301.0,,,363991332.0,,-342031.0,,,,,,,,,,,,,,,,,,,,,,,0.61,,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,2016452295.0,2016452295.0,,,,,,1870314439.0,1316673346.0,,,,,,,,,9142895.0,,408911814.0,118645203.0,13520281.0,,,,,,,,,,,,,,,,,146137856.0,3366025.0,,2829207.0,,146674674.0,34398202.0,,112276472.0,,,112503204.0,,-226732.0,,,,,,,,,,,,,,,,,,,,,,,0.19,,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,1139078460.0,1139078460.0,,,,,,1096983254.0,744617140.0,,,,,,,,,5073097.0,,268803092.0,70587974.0,7347754.0,,,,,,,,,,,,,,,,,42095206.0,2670419.0,,2197138.0,,42568487.0,11146154.0,,31422333.0,,,31523983.0,,-101650.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20061231,1983689134.0,1983689134.0,,,,,,1892758383.0,1424266519.0,,,,,,,,,5524471.0,,304319840.0,148260759.0,10329794.0,,,,,,,,,,,,,,,,,90930751.0,5413210.0,,4045315.0,,92298646.0,24538070.0,,67760576.0,,,67844868.0,,-84292.0,,,,,,,,,,,,,,,,,,,,,,,0.14,,招股说明书/意向书,是,20080804,CNY,合并期末,2020-03-13T16:00:40
20051231,916821961.0,916821961.0,,,,,,908059789.0,766119543.0,,,,,,,,,778673.0,,70217748.0,65638817.0,5305008.0,,,,,,,,,,,,,,,,,8762172.0,92864.0,,104246.0,,8750790.0,1414418.0,,7336372.0,,,7336372.0,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,招股说明书/意向书,是,20080804,CNY,合并期末,2020-03-13T16:00:40
