报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3932812590.36,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,194990977.7,173476214.25,4301279782.31,2181089921.43,0.0,0.0,0.0,0.0,0.0,671416665.33,100491309.26,281015208.39,3234013104.41,1067266677.9,,3361900000.0,19385705.14,3424358.7,0.0,0.0,,,3384710063.84,943372066.13,5370640120.17,0.0,0.0,,0.0,6314012186.3,-2929302122.46,,1992491291.96,0.0,377411894.97,,251000000.0,2620903186.93,189509720.16,341985003.53,10825407.0,300949.28,531795672.97,2089107513.96,8915889.42,235987958.82,1074552768.53,,,,,1310540727.35,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:55:05
20230630,,2529051301.02,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,119102627.26,156769601.05,2804923529.33,1432366511.91,0.0,0.0,0.0,0.0,0.0,441159928.37,84727181.38,244992083.36,2203245705.02,601677824.31,,2051900000.0,8989640.47,3164717.7,0.0,0.0,,,2064054358.17,705340011.06,3694640120.17,0.0,0.0,,0.0,4399980131.23,-2335925773.06,,1992491168.08,0.0,277411894.97,,120000000.0,2389903063.05,109344610.87,326652394.99,10825407.0,300949.28,436297955.14,1953605107.91,4574295.02,223931454.18,1074552768.53,1298484222.71,1074552768.53,,,1298484222.71,定期报告,未审计,20240820,CNY,合并期末,2023-08-18T17:55:03
20230331,,1176148286.13,,,,,,,,,,,63152484.39,117691296.26,1356992066.78,675412523.07,,,,,,213064778.29,47594088.05,128613164.13,1064684553.54,292307513.24,,863900000.0,3179103.88,2038617.7,,,,,869117721.58,406566086.42,1010436574.13,,,,,1417002660.55,-547884938.97,,1986847594.21,,186176016.67,,0.0,2173023610.88,81623548.72,1493434.45,,1658325.41,84775308.58,2088248302.3,-8337286.97,1824333589.6,1074552768.53,,,,,2898886358.13,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T17:55:06
20221231,,5379828330.75,,,,,,,,,,,293479128.3,343864683.36,6017172142.41,3234908974.7,,,,,,880978791.01,176658592.79,537974372.34,4830520730.84,1186651411.57,,3127250000.0,19255935.9,21706185.59,,0.0,,,3168212121.49,1159197497.12,2860100000.0,,,,29251320.0,4048548817.12,-880336695.63,,411732622.0,375036053.0,257401273.07,,,669133895.07,151026782.58,305145848.73,17862796.8,50469747.32,506642378.63,162491516.44,25915008.97,494721241.35,579831527.18,1074552768.53,579831527.18,,,1074552768.53,定期报告,是,20240413,CNY,合并期末,2023-04-17T20:35:03
20220930,,3922278953.76,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,248473261.15,268267610.29,4439019825.2,2591404000.82,0.0,0.0,0.0,0.0,0.0,659514826.62,150366688.55,338084443.92,3739369959.91,699649865.29,,2271863880.81,11957114.75,2711174.18,0.0,0.0,,,2286532169.74,805951412.2,2064965776.87,0.0,70325077.0,,0.0,2941242266.07,-654710096.33,,406872622.0,329825222.0,169018516.2,,0.0,575891138.2,151228169.57,321268203.77,17862796.8,9148720.2,481645093.54,94246044.66,27969335.78,167155149.4,579831527.18,,,,,746986676.58,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:55:05
20220630,,2509886169.05,,,,,,,,,,,186684368.15,232026004.02,2928596541.22,1726667260.93,,,,,,467270301.67,96758508.65,227027027.9,2517723099.15,410873442.07,,1584963880.81,9406476.83,1295079.78,0.0,0.0,,,1595665437.42,465747059.34,1047355950.0,0.0,55412538.5,,0.0,1568515547.84,27149889.58,,406872622.0,329825222.0,70551918.82,,0.0,477424540.82,47426618.21,320225144.23,17862796.8,525000.0,368176762.44,109247778.38,14543035.61,561814145.64,579831527.18,1141645672.82,579831527.18,,,1141645672.82,定期报告,未审计,20230819,CNY,合并期末,2022-08-16T18:40:02
20220331,,1209477128.27,,,,,,,,,,,126796072.54,88874517.63,1425147718.44,842932716.32,,,,,,251814116.5,56265559.41,112573912.91,1263586305.14,161561413.3,,951653079.77,5962881.04,2358324.91,,,,,959974285.72,234073113.35,496600000.0,,,,,730673113.35,229301172.37,,0.0,,34335806.39,,0.0,34335806.39,32103901.54,1524107.04,,225000.0,33853008.58,482797.81,-1530550.79,389814832.69,579831527.18,,,,,969646359.87,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:25:03
20211231,,4820361458.1,,,,,,,,,,,277555819.62,180549528.44,5278466806.16,2760706064.51,,,,,,896558246.01,135460956.18,262309121.88,4055034388.58,1223432417.58,,3888820000.0,21137748.96,63780207.59,,,,,3973737956.55,978021160.59,3740370000.0,,,,,4718391160.59,-744653204.04,,,,291847875.19,,,291847875.19,296411130.81,238591048.07,8438120.0,72822196.79,607824375.67,-315976500.48,-21663397.58,141139315.48,438692211.7,579831527.18,438692211.7,,,579831527.18,定期报告,是,20230418,CNY,合并期末,2022-04-15T19:20:04
20210930,,3462850019.55,,,,,,,,,,,153018965.08,340405514.58,3956274499.21,2195967580.58,,,,,,630080717.7,120379556.88,297738076.55,3244165931.71,712108567.5,,2811342725.09,16670853.51,1877489.66,,,,,2829891068.26,642086342.1,2523880968.0,,,,,3165967310.1,-336076241.84,,,,274926171.69,,,274926171.69,215930400.73,232085140.03,8438120.0,4199828.1,452215368.86,-177289197.17,-2487461.93,196255666.56,438692211.7,,,,,634947878.26,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:40:03
20210630,,2122522895.34,,,,,,,,,,,120080122.26,304901802.51,2547504820.11,1393480058.69,,,,,,411405666.57,81699093.14,228368957.19,2114953775.59,432551044.52,,1901301095.89,11220214.61,1283048.84,,,,,1913804359.34,422440264.48,1593880968.0,,,,,2016321232.48,-102516873.14,,,,220021837.53,,,220021837.53,58684753.08,230288970.93,,,288973724.01,-68951886.48,-3223972.25,257858312.65,438692211.7,696550524.35,438692211.7,,,696550524.35,定期报告,未审计,20220817,CNY,合并期末,2021-08-17T20:10:02
20210331,,1081149543.39,,,,,,,,,,,55250201.75,223711698.05,1360111443.19,688799740.65,,,,,,197145367.05,39881810.65,235149643.26,1160976561.61,199134881.58,,1032080475.95,6653487.89,150044.95,,,,,1038884008.79,217968539.63,969720348.06,,,,,1187688887.69,-148804878.9,,,,143743620.73,,,143743620.73,39295449.34,609335.98,,,39904785.32,103838835.41,-189052.17,153979785.92,591519709.94,,,,,745499495.86,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:05:04
20201231,,3638991602.89,,,,,,,,,,,207901583.04,165346913.37,4012240099.3,2134983579.5,,,,,,680558705.19,141108487.92,529122759.09,3485773531.7,526466567.6,,364603474.88,16996237.76,36822464.88,,,,,418422177.52,660261963.67,860899381.39,,28518142.37,,,1549679487.43,-1131257309.91,,,,302505783.54,,1386000000.0,1688505783.54,524764727.63,286615091.33,,11268829.73,822648648.69,865857134.85,-36423964.24,224642428.3,214049783.4,438692211.7,214049783.4,,,438692211.7,定期报告,是,20220416,CNY,合并期末,2021-04-12T21:40:02
20200930,,2601582254.92,,,,,,,,,,,167830764.61,82370570.94,2851783590.47,1672856719.16,,,,,,466973443.82,105740061.15,211485757.8,2457055981.93,394727608.54,,2279492719.13,6837091.72,496648.0,,,,,2286826458.85,432233374.94,3128852637.48,,,,,3561086012.42,-1274259553.57,,1386000000.0,,386154278.21,,,1772154278.21,555056062.95,273595961.27,,144500.0,828796524.22,943357753.99,-5538272.43,58287536.53,214049783.4,,,,,272337319.93,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T17:25:03
20200630,,1829006856.53,,,,,,,,,,,111482733.97,74335113.0,2014824703.5,1148753833.47,,,,,,303158468.27,69884416.64,125236966.06,1647033684.44,367791019.06,,1676292719.13,4563214.15,470248.0,,,,,1681326181.28,286551968.61,1387660650.0,,,,,1674212618.61,7113562.67,,,,287384943.18,,,287384943.18,201897832.33,270140523.7,,,472038356.03,-184653412.85,2920733.45,193171902.33,214049783.4,407221685.73,214049783.4,,,407221685.73,定期报告,未审计,20210818,CNY,合并期末,2020-08-14T16:55:02
20200331,,816063924.05,,,,,,,,,,,49163108.91,69044488.05,934271521.01,478456036.49,,,,,,134989592.6,38206254.77,68779411.96,720431295.82,213840225.19,,1270249556.16,2926447.01,312788.0,,1738.31,,,1273490529.48,88563878.4,1023915870.2,,,,,1112479748.6,161010780.88,,,,118406231.31,,,118406231.31,176325136.38,4285964.85,,,180611101.23,-62204869.92,3182984.2,315829120.35,214049783.4,,,,,529878903.75,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T22:35:03
20191231,,3322605714.05,,,,,,,,,,,159339351.51,60339223.29,3542284288.85,1717480818.5,,,,,,593168869.56,128563787.95,315616983.86,2754830459.87,787453828.98,,741184751.46,13863144.35,4311857.76,,2406727.46,,,761766481.03,522651362.97,1168723645.05,,,,,1691375008.02,-929608526.99,,14873040.0,,386810540.5,,,401683580.5,266544663.97,295868208.74,,6637580.24,569050452.95,-167366872.45,4017247.52,-305504322.94,519554106.34,214049783.4,519554106.34,,,214049783.4,定期报告,是,20210413,CNY,合并期末,2020-04-29T22:40:06
20190930,,2710691374.71,,,,,,,,,,,137913805.93,48186234.75,2896791415.39,1514750926.2,,,,,,422993852.47,98330597.83,161274125.51,2197349502.01,699441913.38,,1992000000.0,7126223.29,1011593.73,,1572943.84,,,2001710760.86,399926272.34,2224858490.0,,,,,2624784762.34,-623074001.48,,,,404979684.83,,14873040.0,419852724.83,192141767.88,317872176.63,,,510013944.51,-90161219.68,8355130.12,-5438177.66,519554106.34,,,,,514115928.68,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1842602186.85,,,,,,,,,,,98581621.05,13311099.49,1954494907.39,1067658199.34,,,,,,286720828.29,67993337.2,102569220.64,1524941585.47,429553321.92,,1500000000.0,7434861.65,706593.73,,1572943.84,,,1509714399.22,277676347.87,1591787170.0,,,,,1869463517.87,-359749118.65,,,,285293806.94,,18199228.21,303493035.15,97000000.0,308342663.72,,5909.67,405348573.39,-101855538.24,-502337.25,-32553672.22,519554106.34,487000434.12,519554106.34,,,487000434.12,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,986227449.57,,,,,,,,,,,63150199.66,6930313.71,1056307962.94,548774781.48,,,,,,150352882.81,36654424.47,48455012.2,784237100.96,272070861.98,,664000000.0,6063271.24,555000.0,,,,,670618271.24,157202075.63,725859339.99,,,,,883061415.62,-212443144.38,,14873040.0,,193082029.76,,3326188.21,211281257.97,37000000.0,1356531.44,,5910.57,38362442.01,172918815.96,-4944217.64,227602315.92,519554106.34,,,,,747156422.26,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3613586880.63,,,,,,,,,,,192722535.54,96321600.2,3902631016.37,2039080096.98,,,,,,530999697.73,173646078.08,221152832.58,2964878705.37,937752311.0,,1818040378.95,12904118.47,1029379.3,,36000000.0,,,1867973876.72,530175453.22,2379294743.5,,12999830.32,,36000000.0,2958470027.04,-1090496150.32,,75544730.0,,418954936.3,,,494499666.3,928051579.47,279919739.38,,,1207971318.85,-713471652.55,5835475.29,-860380016.58,1379934122.92,519554106.34,1379934122.92,,,519554106.34,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2604135920.8,,,,,,,,,,,122961692.01,84332508.52,2811430121.33,1461515127.63,,,,,,396074519.89,135956409.62,205183791.72,2198729848.86,612700272.47,,973723046.02,4876424.65,660100.0,,464589636.17,,,1443849206.84,431692994.09,1841573417.0,,,,,2273266411.09,-829417204.25,,,,320058342.39,,85573414.63,405631757.02,813307371.69,234243031.33,,9343882.01,1056894285.03,-651262528.01,7300137.16,-860679322.63,1379934122.92,,,,,519254800.29,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1666823326.05,,,,,,,,,,,93291314.37,42902104.38,1803016744.8,968542048.75,,,,,,267165386.7,91697167.12,142353691.73,1469758294.3,333258450.5,,701439000.02,3136945.2,656300.0,,151092383.57,,,856324628.79,292882934.09,1338336038.95,,,,,1631218973.04,-774894344.25,,,,313058342.39,,85573414.63,398631757.02,538446804.51,232039300.79,,5251102.46,775737207.76,-377105450.74,-1040825.51,-819782170.0,1379934122.92,560151952.92,1379934122.92,,,560151952.92,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,821311199.23,,,,,,,,,,,49693507.22,9980021.19,880984727.64,487772094.18,,,,,,143562218.68,40188816.82,70644870.07,742167999.75,138816727.89,,269971000.0,1101767.13,545500.0,,,,,271618267.13,163499917.06,850384400.0,,,,,1013884317.06,-742266049.93,,,,206928590.07,,10028684.63,216957274.7,347875691.79,5997547.16,,5208830.47,359082069.42,-142124794.72,-9809910.67,-755384027.43,1379934122.92,,,,,624550095.49,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2950216758.39,,,,,,,,,,,220519084.29,85258707.25,3255994549.93,1778645446.71,,,,,,496792969.62,111738733.72,167954685.8,2555131835.85,700862714.08,,420000000.0,7807726.03,4199487.22,,,,,432007213.25,763293484.28,15600000.0,,8426310.51,,,787319794.79,-355312581.54,,,,749414273.16,791520000.0,26884787.74,1567819060.9,415508489.93,230775734.62,,13413084.63,659697309.18,908121751.72,-13095413.13,1240576471.13,139357651.79,1379934122.92,139357651.79,,,1379934122.92,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,2149514057.51,,,,,,,,,,,188201296.58,32039344.16,2369754698.25,1269534388.78,,,,,,375297721.44,102003751.1,165115504.37,1911951365.69,457803332.56,,340000000.0,5327726.03,3590687.22,,,,,348918413.25,521114966.14,,,,,,521114966.14,-172196552.89,,,,611103040.05,,26884787.74,637987827.79,235348827.97,203680255.66,,16178209.37,455207293.0,182780534.79,-10086707.1,458300607.36,166242439.53,,,,,624543046.89,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1348257384.13,,,,,,,,,,,131078107.91,25527090.81,1504862582.85,793333379.14,,,,,,261631013.67,61442564.08,80864870.25,1197271827.14,307590755.71,,180000000.0,1763890.42,2951437.22,,,,,184715327.64,336331930.94,,,,,,336331930.94,-151616603.3,,,,398741245.23,,26884787.74,425626032.97,144848827.97,196328794.39,,40404044.84,381581667.2,44044365.77,-3826809.44,196191708.74,139357651.79,335549360.53,139357651.79,,,335549360.53,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,626541814.78,,,,,,,,,,,82917115.73,21225070.13,730684000.64,384306999.19,,,,,,145757415.68,19151522.07,37490681.18,586706618.12,143977382.52,,110000000.0,786575.35,471800.0,,,,,111258375.35,178962801.35,,,,,,178962801.35,-67704426.0,,,,229644437.75,,26884787.74,256529225.49,86136760.07,5052317.46,,46573693.68,137762771.21,118766454.28,173553.68,195212964.48,139357651.79,,,,,334570616.27,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,2052235836.8,,,,,,,,,,,138484656.72,31062297.05,2221782790.57,1123471790.84,,,,,,423990147.71,98609716.87,122020885.16,1768092540.58,453690249.99,,,,477240.46,,,,,477240.46,721739675.35,420000000.0,,,,,1141739675.35,-1141262434.89,,758415000.0,,531055716.34,,16232799.56,1305703515.9,535838524.5,71178650.28,,37275862.09,644293036.87,661410479.03,7539988.74,-18621717.13,157979368.92,139357651.79,157979368.92,,,139357651.79,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,1530731504.44,,,,,,,,,,,96277852.03,17005632.28,1644014988.75,791196238.67,,,,,,315919621.0,91294515.95,105870704.59,1304281080.21,339733908.54,,,,1745990.0,,,,,1745990.0,412188361.84,,,,,,412188361.84,-410442371.84,,758415000.0,,480407796.2,,,1238822796.2,324387249.24,58176918.58,,,382564167.82,856258628.38,4085411.87,789635576.95,174212168.48,,,,,963847745.43,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,928037988.81,,,,,,,,,,,57109636.7,14630026.13,999777651.64,468740535.82,,,,,,209311115.79,34735782.1,65369023.53,778156457.24,221621194.4,,,,4312383.19,,,,,4312383.19,258350133.37,,,,,49060.0,258399193.37,-254086810.18,,,,338055172.99,,15832799.56,353887972.55,205462432.84,61010019.4,,43054084.22,309526536.46,44361436.09,3170316.23,15066136.54,157979368.92,173045505.46,157979368.92,,,173045505.46,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,442022471.09,,,,,,,,,,,27759322.88,6563302.19,476345096.16,206874495.95,,,,,,111457598.46,11554044.78,25943505.74,355829644.93,120515451.23,,,,,,,,,0.0,95178539.42,,,,,49060.0,95227599.42,-95227599.42,,,,138106811.41,,15832799.56,153939610.97,78445036.82,56611683.52,,40767117.34,175823837.68,-21884226.71,497870.77,3901495.87,157979368.92,161880864.79,157979368.92,,,161880864.79,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1749064421.43,,,,,,,,,,,109083410.89,25026349.59,1883174181.91,857049217.14,,,,,,371836421.98,113062759.27,86595176.39,1428543574.78,454630607.13,,,,2277755.0,,,,,2277755.0,429236876.45,,,,,,429236876.45,-426959121.45,,,,418601106.84,,5676995.62,424278102.46,286724631.61,133042607.35,,16434675.28,436201914.24,-11923811.78,3658231.47,19405905.37,138573463.55,157979368.92,138573463.55,,,157979368.92,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,1285043266.05,,,,,,,,,,,76334641.46,18107826.93,1379485734.44,610889493.61,,,,,,276096737.9,85446829.77,74586335.28,1047019396.56,332466337.88,,,,1477755.0,,,,,1477755.0,281227108.29,,,,,,281227108.29,-279749353.29,,,,269228635.66,,,269228635.66,236744259.8,89429714.95,,,326173974.75,-56945339.09,13038285.9,8809931.4,144650459.17,,,,,153460390.57,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
