报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1081207074.63,,,40726.17,,,93993980.67,,93993980.67,50000000.0,35519697.81,,,,,,,,,,,7534229.11,676750960.35,,,,,35717053.44,1980763722.18,,,,,,,,,28050026.43,,,,,,,,,270678890.79,,,,,726111927.77,,,,,24409971.25,194142617.47,,,1529773.89,,38510021.41,11660000.0,1295093229.01,3275856951.19,,496583751.38,,,,,,352021957.88,201044405.92,150977551.96,1459148.97,3204187.75,,,10500385.87,8552213.14,187767.86,,,,,2997662.69,,,,,,,,,,,,,,38694961.25,,914014268.93,,938659722.22,435372546.33,,,13989061.36,,,,,,8691196.06,,,1396712525.97,2310726794.9,,160000000.0,32540402.54,,,454226088.43,,1049617.02,,44374749.04,,,272939299.26,,,965130156.29,,965130156.29,3275856951.19,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:35:09
20230630,,242252252.06,,,26.73,,,246272489.39,,246272489.39,50000000.0,20891325.31,,,,,,,,,,6475418.72,6475418.72,626830503.77,,,,,39928948.26,1232650964.24,,,,,,,,,3544704.98,,,,,994918439.8,232245570.19,762672869.61,,247582098.11,247582098.11,,762672869.61,,762672869.61,,,,,28505686.51,199262839.32,,,1738879.87,,28542072.86,11660000.0,1283509151.26,2516160115.5,,891031990.26,,,,495729.77,,385890441.16,226086182.0,159804259.16,659890.51,8201522.33,,,9370733.3,10833004.43,,,,,2723108.23,2723108.23,,,,,,,,,,,,,,90052462.14,749258.78,1400008140.91,,109097180.56,,,,17158351.15,,,,,,8088057.54,,,134343589.25,1534351730.16,,160000000.0,,,,457903545.57,,10757315.58,,44374749.04,,,308772775.15,,,981808385.34,,981808385.34,2516160115.5,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:30:02
20230331,,250393782.48,,,1176436.83,,,336299657.44,,336299657.44,50000000.0,24435948.12,,,,,,,,,,,7729658.2,775554883.34,,,,,46529642.78,1492120009.19,,,,,,,,,,,,,,,,,,191851372.74,,,,,779570496.93,,,,,30956320.82,164813117.23,,,1895241.16,,32266907.77,12438400.0,1213791856.65,2705911865.84,,965975307.51,,,,3380999.16,,466194184.16,198658247.8,267535936.36,,3262836.32,,,17478037.35,8517714.95,,,,,,1070609.42,,,,,,,,,,,,,,65611648.73,652100.72,1532143438.32,,177260098.47,,,,18390693.05,,,,,,8203774.4,,,203854565.92,1735998004.24,,160000000.0,,,,456534202.71,,-3412913.89,,44374749.04,,,312417823.74,,,969913861.6,,969913861.6,2705911865.84,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:40:03
20221231,,113030472.81,,,611893.28,,,243825670.38,,243825670.38,50000000.0,18630153.24,,,,,,,,,,8580027.96,8580027.96,950877082.12,,,,,46603133.2,1432158432.99,,,,,,,,,,,,,,992720577.17,200190800.25,792529776.92,,152794862.81,152794862.81,,792529776.92,,792529776.92,,,,,35123344.47,166277110.3,,,1574020.53,,26451120.46,12438400.0,1187188635.49,2619347068.48,,842833293.36,,,,2649367.34,,576554777.56,152188779.4,424365998.16,,1017450.48,,,21473171.57,15475497.67,,,,,854804.93,854804.93,,,,,,,,,,,,,,23669265.07,,1484527627.98,,149955970.22,,,,22700487.75,,,,,,8319491.25,,,180975949.22,1665503577.2,,160000000.0,,,,455164859.85,,-1784862.59,,44374749.04,,,296088744.98,,,953843491.28,,953843491.28,2619347068.48,定期报告,是,20240423,CNY,合并期末,2023-04-17T19:30:04
20220930,,157133818.76,,,823152.3,,,324751526.28,50000000.0,274751526.28,,32827424.41,,,,,,,,,,,9207654.5,769143055.69,,,,,45872902.4,1339759534.34,,,,,,,,,,,,,,,,,,56446003.21,,,,,754645699.74,,,,,33800480.31,167562874.96,,,,,14367388.92,12370000.0,1039192447.14,2378951981.48,,751679894.38,,,,5818604.71,,408847716.2,160992171.6,247855544.6,,1002211.83,,,12748535.89,13407323.41,,,,,,722702.98,,,,,,,,,,,,,,36075203.41,,1230302192.81,,112925172.78,,,,27151860.76,,,,,,7731732.24,123472.85,,147932238.63,1378234431.44,,160000000.0,,,,457515516.99,,-11772118.31,,40835988.95,,,354138162.41,,,1000717550.04,,1000717550.04,2378951981.48,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:50:06
20220630,,280373138.94,,,287264.57,,,258282598.02,50000000.0,208282598.02,,22679698.64,,,,,,,,,,8963139.14,8963139.14,694494250.62,,,,,34937590.61,1300017680.54,,,,,,,,,,,,,,921873400.62,170699515.67,751173884.95,,41979221.36,41979221.36,,751173884.95,,751173884.95,,,,,38481693.46,168898860.21,,,,,16312577.22,12370000.0,1029216237.2,2329233917.74,,584688310.34,,,,4268130.67,,492869170.53,257747284.0,235121886.53,,4582947.76,,,13764529.02,17698940.89,,,,,458937.24,458937.24,,,,,,,,,,,,,,47791681.19,,1166122647.64,,112925172.78,,,,29602651.08,,,,,,7828605.99,43089.69,,150399519.54,1316522167.18,,160000000.0,,,,455030174.13,,-6377293.97,,40835988.95,,,363222881.45,,,1012711750.56,,1012711750.56,2329233917.74,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:05:09
20220331,,260745516.93,,,7493785.52,,,653505373.62,50000000.0,603505373.62,,19206517.09,,,,,,,,,,,8161143.97,623169806.76,,,,,49037934.44,1621320078.33,,,,,,,,,,,,,,,,,,69975576.59,,,,,724439419.81,,,,,42629875.19,170266430.73,,,,,14661221.43,,1021972523.75,2643292602.08,,745553357.09,,,,94884.3,,588903551.94,317966140.0,270937411.94,,4614945.52,,,17683218.17,22416479.81,,,,,,574220.93,,,,,,,,,,,,,,27564485.39,,1407405143.15,,129764843.39,,,,32046179.08,,,45862776.87,,,7925479.74,1124067.83,,216723346.91,1624128490.06,,160000000.0,,,,452544838.42,,-3952898.24,,40835988.95,,,369736182.89,,,1019164112.02,,1019164112.02,2643292602.08,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:20:04
20211231,,118869756.32,,,7343648.23,,,423768882.26,,423768882.26,,11244028.9,,,,,,,,,,8460148.49,8460148.49,859289094.19,,,,,51052279.07,1480027837.46,,,,,,,,,,,,,,878655958.61,146084037.43,732571921.18,,64393965.14,64393965.14,,732571921.18,,732571921.18,,,,,46305305.08,171587741.36,,,,,17573348.02,,1032432280.78,2512460118.24,,698397434.63,,,,395163.58,,638789512.74,154317500.0,484472012.74,,1983603.57,,,34663058.11,10677306.84,,,,,387858.17,387858.17,,,,,,,,,,,,,,27275481.67,,1412569419.31,,99729093.39,,,,34522101.05,,,,,,8022353.49,1101547.23,,143375095.16,1555944514.47,,160000000.0,,,,450059488.42,,-3556327.38,,40835988.95,,,309176453.78,,,956515603.77,,956515603.77,2512460118.24,定期报告,是,20230418,CNY,合并期末,2022-04-18T18:45:05
20210930,,232566111.5,,,2194771.28,,,273155712.93,,273155712.93,,14405499.94,,,,,,,,,,,10429655.89,601457705.78,,,,,25775376.27,1159984833.59,,,,,,,,,,,,,,,,,,328344596.49,,,,,405732100.43,,,,,51814212.9,172336784.43,,,,,18886054.09,,977113748.34,2137098581.93,,570575675.23,,,,929932.74,,396821259.38,153180500.0,243640759.38,,1472866.57,,,11370284.9,7534042.84,,,,,,628478.53,,,,,,,,,,,,,,29803806.86,,1019136347.05,,100136111.11,,,,37180493.14,,,,,,7837087.01,329215.69,,145482906.95,1164619254.0,,160000000.0,,,,449231040.8,,-3380212.51,,31690049.42,,,334938450.22,,,972479327.93,,972479327.93,2137098581.93,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:40:04
20210630,,365393943.74,,,4506085.29,,,322653877.23,,322653877.23,,13708433.22,,,,,,,,,,9483031.29,9483031.29,513292280.78,,,,,23279766.7,1252317418.25,,,,,,,,,,,,,,526834494.37,124715521.38,402118972.99,,308594922.37,308594922.37,,402118972.99,,402118972.99,,,,,55897498.67,173065968.48,,,,,21425338.3,,961102700.81,2213420119.06,,550767486.58,,,,2314367.98,,487341250.37,223195500.0,264145750.37,,456685.33,,,15543241.84,11678985.24,,,,,504441.49,504441.49,,,,,,,,,,,,,,30062490.33,,1098668949.16,,100136111.11,,,,40427000.11,,,,,,7924450.42,675912.79,,149163474.43,1247832423.59,,160000000.0,,,,449231040.8,,-1542842.13,,31690049.42,,,326209447.38,,,965587695.47,,965587695.47,2213420119.06,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:40:04
20210331,,229043165.35,,,5384593.99,,,462160798.96,,462160798.96,,10385683.8,,,,,,,,,,,8736830.43,428512032.14,,,,,25440771.29,1169663875.96,,,,,,,,,,,,,,,,,,288335102.18,,,,,404031162.31,,,,,,174501703.46,,,,,13803822.73,,880671790.68,2050335666.64,,495382494.62,,,,2411640.82,,436641866.47,177353501.0,259288365.47,,1131182.31,,,12758061.03,16818939.76,,,,,,1315675.3,,,,,,,,,,,,,,15018500.0,,981478360.31,,100149722.22,,,,,,,,,,8011813.83,807689.1,,108969225.15,1090447585.46,,160000000.0,,,,449231040.8,,-228461.5,,31690049.42,,,319195452.46,,,959888081.18,,959888081.18,2050335666.64,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:10:03
20201231,,154910398.3,,,15988954.14,,,191161179.67,,191161179.67,,15080647.21,,,,,,,,,,14272659.06,14272659.06,510867044.13,,,,,50866573.98,953147456.49,,,,,,,,,,,,,,501435205.81,109775302.68,391659903.13,,294675801.94,294675801.94,,391659903.13,,391659903.13,,,,,,175341030.51,,,,,14228625.69,,875905361.27,1829052817.76,,293423356.17,,,,4077113.4,,451815965.78,95328500.0,356487465.78,,1742323.97,,,24443085.31,6335317.67,,,,,2287103.97,2287103.97,,,,,,,,,,,,,,15018500.0,,799142766.27,,100149722.22,,,,,,,,,,8099177.24,2398343.12,,110647242.58,909790008.85,,160000000.0,,,,449231040.8,,-457799.6,,31690049.42,,,278799518.29,,,919262808.91,,919262808.91,1829052817.76,定期报告,是,20220419,CNY,合并期末,2021-04-19T21:30:03
20200930,,552069777.61,,,5462957.79,,,77925761.11,,77925761.11,,6655722.41,,,,,,,,,,,9336142.9,269672639.27,,,,,39273256.51,960396257.6,,,,,,,,,,,,,,,,,,415541064.22,,,,,149249773.63,,,,,,104575534.09,,,,,9726202.24,,679092574.18,1639488831.78,,119772282.12,,,,7902640.88,,273965738.92,89405000.0,184560738.92,,1533113.4,,,9851669.37,7455775.14,,,,,,29262273.3,,,,,,,,,,,,,,25030569.44,,474774062.57,,248898320.41,,,,,,,,,,7927658.23,819443.67,,257645422.31,732419484.88,,160000000.0,,,,449231040.8,,1526514.83,,22024760.65,,,274287030.62,,,907069346.9,,907069346.9,1639488831.78,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,182258569.34,,,348387.96,,,223034489.72,,223034489.72,,3212186.79,,,,,,,,,,,7638052.69,157842062.82,,,,,27817311.77,602151061.09,,,,,,,,,,,,,,,,,,368414125.52,,,,,153373776.47,,,,,,105066832.53,,,,,9926663.29,,636781397.81,1238932458.9,,125904875.83,,,,5034678.24,,279343754.99,117750000.0,161593754.99,,641603.65,,,6728618.31,15042547.62,,,,,,1678788.98,,,,,,,,,,,,,,10013611.11,,444388478.73,,249191789.16,,,,,,,,,,8006295.27,52258.19,,257250342.62,701638821.35,,120000000.0,,,,123969248.33,,711807.05,,22024760.65,,,270587821.52,,,537293637.55,,537293637.55,1238932458.9,招股说明书/意向书,未审计,20200813,CNY,合并期末,2020-08-13T14:35:03
20191231,,102752706.88,,,4193932.52,,,333886941.02,,333886941.02,,3237311.4,,,,,,,,,,8989483.55,8989483.55,458646487.3,,,,,29660195.16,941367057.83,,,,,,,,,,,,,,250444259.29,88939156.15,161505103.14,,307859345.57,307859345.57,,161505103.14,,161505103.14,,,,,,106329764.38,,,,,8788286.8,,584482499.89,1525849557.72,,359414983.32,,,,2415421.8,,456658520.84,48958000.0,407700520.84,1133158.04,,,,19603446.47,4998797.29,,,,,2208422.17,2208422.17,,,,,,,,,,,,,,,,846432749.93,,192143884.41,,,,,,,,,,8163569.35,629089.88,,200936543.64,1047369293.57,,120000000.0,,,,123969248.33,,723073.8,,22024760.65,,,211763181.37,,,478480264.15,,478480264.15,1525849557.72,定期报告,是,20210420,CNY,合并期末,2020-07-27T11:25:02
20190630,,180811739.92,,,114981.41,,,107819446.75,,107819446.75,,3622095.94,,,,,,,,,,,8033979.15,168448800.37,,,,,12029543.61,480880587.15,,,,,,,,,,,,,,,,,,208392758.44,,,,,155263591.08,,,,,,107662034.06,,,,,7346265.5,,478664649.08,959545236.23,,105000000.0,,,,24341.1,,270133225.02,110580000.0,159553225.02,292449.82,,,,7860043.57,4525220.65,,,,,,1909170.26,,,,,,,,,,,,,,,,389744450.42,,113100000.0,,,,,,,,,,7342743.43,17247.21,,120459990.64,510204441.06,,120000000.0,,,,123969248.33,,643836.74,,13885611.94,,,190842098.16,,,449340795.17,,449340795.17,959545236.23,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
20181231,,68965844.29,,,249670.08,,,168686258.39,,168686258.39,,6128214.75,,,,,,,,,,,1531227.46,367347475.16,,,,,41231352.29,654140042.42,,,,,,,,,,,,,,233711323.83,72808154.86,160903168.97,,45164447.58,,,160903168.97,,160903168.97,,,,,,120623734.51,,,,,6813214.64,,333504565.7,987644608.12,,268343954.37,,,,73351.0,,265230079.22,47115949.39,218114129.83,2103052.44,,,,17145971.56,3323312.91,506157.59,,,,1511626.13,2017783.72,,,,,,,,,,,,,,,,558237505.22,,24900000.0,,,,,,,,,,7443588.66,37450.51,,32381039.17,590618544.39,,120000000.0,,,,123969248.33,,751323.67,,13885611.94,,,138419879.79,,,397026063.73,,397026063.73,987644608.12,招股说明书/意向书,是,20200813,CNY,合并期末,2020-07-27T11:25:02
20171231,,113565532.42,,,333636.5,,,142125435.08,,142125435.08,,10302767.56,,,,,,,,,,,944982.18,258713440.65,,,,,12434512.89,538420307.28,,,,,,,,,,,,,,201875234.25,58924743.02,142950491.23,,8089395.18,,,142950491.23,,142950491.23,,,,,,55045363.02,,,,,3516510.98,,209601760.41,748022067.69,,143250514.62,,,,1424300.0,,240501061.63,56250000.0,184251061.63,1503685.25,,,,17235980.64,1380267.55,156556.27,,,,564623.83,721180.1,,,,,,,,,,,,,,,,406016989.79,,,,,,,,,,,,7645279.12,50045.48,,7695324.6,413712314.39,,120000000.0,,,,123969248.33,,551654.39,,7173933.74,,,82614916.84,,,334309753.3,,334309753.3,748022067.69,招股说明书/意向书,是,20200813,CNY,合并期末,2020-07-27T11:25:02
