报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1774568355.3,,,932052985.91,,,2208966651.54,1332070321.74,876896329.8,53676480.19,316971682.4,1200000.0,,,,,,,,,,87571401.44,5922013107.79,,,,,303702829.17,11599523493.74,,,0.0,,,,,127919566.63,0.0,,509509513.93,,,,,,,188084649.07,,,,,2179291511.94,,,,,45654982.1,410169884.91,,,2358006.43,,181808214.45,157672122.03,3802468451.49,15401991945.23,,540344439.23,,,,,,3122820782.34,1300825632.16,1821995150.18,,3944759965.07,,,91144329.41,18665138.02,,1272820.0,,,,301474965.2,,,,,,,,,,,,,,857870.85,830279954.81,8850347444.93,,983864966.0,,,,39070668.26,,,,,22043897.8,66134413.75,29117867.63,,1140231813.44,9990579258.37,,1006996674.0,,,,2219174400.29,240127320.0,60128626.85,36666876.01,331982973.54,,,1659644247.2,,,5074466477.89,336946208.97,5411412686.86,15401991945.23,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:40:03
20230630,,1831142381.45,,,895052985.91,,,1715450233.95,655685986.96,1059764246.99,89614834.81,376958053.9,1200000.0,,,,,,,,,158518737.41,159718737.41,5075337232.53,,,,,291353058.9,10434627518.86,,,0.0,,,,,127328043.98,0.0,,517959513.93,,,3276667817.0,1142998933.3,2133668883.7,2955573.83,128232418.82,128232418.82,,2130713309.87,,2130713309.87,,,,,54279705.45,389431021.39,,,2484327.32,,181235963.33,227918176.81,3759582480.9,14194209999.76,,549597371.01,,,,,,2966518994.19,1049432597.65,1917086396.54,,3506247558.82,,,58535070.9,20814030.51,,1273280.0,,,146341593.82,147614873.82,,,,,,,,,,,,,,33322292.48,491924709.9,7774574901.63,,1022296266.0,,,,25855918.09,,,,,21480598.91,67175719.54,32708394.14,,1169516896.68,8944091798.31,,969506674.0,,,,2076746079.42,90165920.0,65796169.76,36957621.72,331982973.54,,,1545190908.83,,,4936014507.27,314103694.18,5250118201.45,14194209999.76,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,1622448019.11,,,955052985.91,,,1259672360.74,304833047.06,954839313.68,494142812.56,348470621.85,1200000.0,,,,,,,,,,90593375.92,4849308101.09,,,,,327651551.88,9947339829.06,,,,,,,,126684619.81,76985714.11,,525954513.93,,,,,,,103847274.53,,,,,2181860693.55,,,,,57085413.84,399495833.23,,,2447650.99,,170715685.23,117958921.22,3763036320.44,13710376149.5,,710985186.28,,,,,,2800150972.72,1093863020.08,1706287952.64,,3160911726.07,,,38604522.06,34628590.46,,0.0,,,,149542720.75,,,,,,,,,,,,,,8273837.54,439371722.2,7342469278.08,,1032550866.0,,,,40115451.69,,,,,21045686.86,66532025.33,35599685.86,,1195843715.74,8538312993.82,,969506674.0,,,,2050189124.43,91439200.0,65956089.85,33029614.73,331982973.54,,,1513258087.64,,,4872483364.19,299579791.49,5172063155.68,13710376149.5,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:35:12
20221231,,2749149407.21,,,105052985.91,,,1249309951.01,254569594.05,994740356.96,529018313.9,267460070.81,1200000.0,,,,,,,,,97544337.28,98744337.28,4661226499.67,,,,,363643872.52,10023605438.31,,,0.0,,,,,126164853.56,76210169.42,,511329513.93,,,3249720545.31,1041313677.26,2208406868.05,2955573.83,91254554.21,91254554.21,,2205451294.22,,2205451294.22,,,,,59690206.29,372515494.45,,,2587389.1,,169620691.96,86715621.09,3701539788.23,13725145226.54,,429608369.35,,,,,,3163942837.65,1325127570.22,1838815267.43,,3158646686.84,,,133457668.1,36052929.96,,1470000.0,,,175314270.2,176784270.2,,,,,,,,,,,,,,48289590.56,365057638.2,7511839990.86,,963612166.0,,,,39775251.13,,,,,20227132.94,64265531.12,31855328.51,,1119735409.7,8631575400.56,,969506674.0,,,,2023632169.44,91439200.0,53473129.86,29324846.55,331982973.54,,,1494610178.3,,,4811090771.69,282479054.29,5093569825.98,13725145226.54,定期报告,是,20240403,CNY,合并期末,2023-04-11T18:15:04
20220930,,1948158133.55,,,954367985.91,,,1438079254.3,243768350.34,1194310903.96,75799988.39,408311338.12,,,,,,,,,,,129757752.82,4479540838.68,,,,,65831114.53,9499846406.3,,,,,,,,126034357.28,89850567.66,,513463030.87,,,,,,,757954460.72,,,,,1307905201.15,,,,,50764399.54,365484758.42,,,2449338.03,,135152314.58,173304682.65,3522363110.9,13022209517.2,,650231100.0,,,,,,2871491910.97,1372815232.67,1498676678.3,,2912717397.53,,,15559740.31,27686784.83,,,,,,164503568.26,,,,,,,,,,,,,,,254115047.61,6896305549.51,,1014765409.0,,,,42818436.25,,,,,10090613.79,61979448.5,28391275.39,,1158045182.93,8054350732.44,,969506674.0,,,,1996113022.82,91439200.0,57116113.1,26420599.61,329676528.85,,,1411196406.06,,,4698590144.44,269268640.32,4967858784.76,13022209517.2,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,2487664169.38,,,583367985.91,,,1342205263.98,262834388.58,1079370875.4,182309880.65,459378343.07,,,,,,,,,,61709435.19,61709435.19,4052341579.26,,,,,33526480.55,9202503137.99,,,,,,,,125472346.01,83920003.34,,429854530.87,,,2288636148.45,980244877.45,1308391271.0,,735296696.85,734761320.75,535376.1,1308391271.0,,1308391271.0,,,,,52960158.58,326077915.24,,,5094192.82,,145152917.36,169163569.28,3381383601.35,12583886739.34,,807266575.03,,,,,,2797302004.32,1203340256.22,1593961748.1,,2661121109.65,,,15940075.12,30232477.01,,,,,79240006.11,79240006.11,,,,,,,,,,,,,,,241257858.24,6632360105.48,,1009472803.19,,,,42999600.85,,,,,10090613.79,61979448.5,7243113.31,,1131785579.64,7764145685.12,,953586674.0,,,,1918131760.28,29988000.0,-4804404.46,32616317.24,329676528.85,,,1342784330.8,,,4542003206.71,277737847.51,4819741054.22,12583886739.34,定期报告,未审计,20220806,CNY,合并期末,2022-08-05T19:05:05
20220331,,1170329879.93,,,1025051065.91,,,1487686479.61,358845753.54,1128840726.07,113744873.57,605401153.7,,,,,,,,,,,72312753.22,3786329187.52,,,,,102190496.84,8363045890.3,,,,,,,,124951623.75,84721029.45,,82704530.87,,,,,,,601256594.04,,,,,1325189697.24,,,,,53633385.79,329833903.79,,,3529585.56,,154759875.94,157068745.4,2917648971.83,11280694862.13,,255001962.89,,,,,,2376159865.98,979714143.33,1396445722.65,,2445711521.55,,,17690300.5,18375293.47,,,,,,89363522.7,,,,,,,,,,,,,,,222894145.59,5425196612.68,,977448362.97,,,,50987614.81,,,,,10090613.79,49983948.5,8571217.27,,1097081757.34,6522278370.02,,953586674.0,,,,1898756922.81,29988000.0,-3620492.01,30305843.83,329676528.85,,,1304940997.59,,,4483658475.07,274758017.04,4758416492.11,11280694862.13,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:50:04
20211231,,1999910361.12,,,325052985.91,,,1510285678.44,309116581.79,1201169096.65,181814303.31,396306600.36,,,,,,,,,,63068383.6,63068383.6,3504536424.29,,,,,118280958.67,8099255695.7,,,,,,,,124361795.84,85541863.74,,93230851.09,,,2304066248.07,943058793.15,1361007454.92,,352681368.51,352681368.51,,1361007454.92,,1361007454.92,,,,,55746012.75,333523737.82,,,4392822.26,,149578905.83,207968571.82,2768033384.58,10867289080.28,,71987808.7,,,,,,2345127581.17,861244489.51,1483883091.66,,2285441461.4,,,53955954.62,20736390.3,,,,,98506025.09,98506025.09,,,,,,,,,,,,,,199400.02,207241917.54,5083196538.84,,941033091.42,,,,50353773.24,,,,,12473170.1,49533948.5,9534698.95,,1062928682.21,6146125221.05,,953586674.0,,,,1879382085.34,29988000.0,-806538.39,27456497.72,329676528.85,,,1294264991.83,,,4453572239.35,267591619.88,4721163859.23,10867289080.28,定期报告,是,20230412,CNY,合并期末,2022-04-25T15:50:04
20210930,,1314808006.43,,,670493185.91,,,1313464151.83,347055701.12,966408450.71,211455964.66,562120752.38,,,,,,,,,,,99500260.04,3374013016.38,,,,,118435672.04,7664291009.67,,,,,,,,122024824.56,,,105004990.44,,,,,,,371707298.09,,,,,1230373777.88,,,,,2149425.59,356577370.24,,52192174.07,3671881.45,,151802166.17,202618146.2,2598122054.69,10262413064.36,,170001691.95,,,,,,2053405959.99,762631226.14,1290774733.85,,2431127235.64,,,16125128.06,17938576.98,,,,,,76286873.98,,,,,,,,,,,,,,,284853914.54,5049739381.14,,523310638.02,,,,301966.85,,,,,10826878.89,48393948.5,16220260.59,,599053692.85,5648793073.99,,933986674.0,,,,1853572870.02,42872524.73,8458716.29,27102808.9,326408235.03,,,1236831650.29,,,4343488429.8,270131560.57,4613619990.37,10262413064.36,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T17:25:03
20210630,,1253731551.54,,,895552985.91,,,1262829846.84,364723827.05,898106019.79,283072929.83,483245953.76,,,,,,,,,,104550335.15,104550335.15,2922210229.94,,,,,123054045.05,7328247878.02,,,,,,,,123440861.08,,,127289221.68,,,2116445930.22,890235202.1,1226210728.12,,235144533.82,233300820.26,1843713.56,1226210728.12,,1226210728.12,,,,,4618780.12,358053181.5,,52192174.07,2614919.08,,156344611.04,158507992.18,2444417002.69,9772664880.71,,481743610.09,,,,,,1885869669.47,530193413.24,1355676256.23,,1969771594.1,,,18825599.5,24256043.42,,,,,78279170.86,78279170.86,,,,,,,,,,,,,,,227548091.59,4686293779.03,,435075883.19,,,,301966.84,,,,,10889640.8,45873948.5,18724646.16,,510866085.49,5197159864.52,,933986674.0,,,,1849964651.33,42872524.73,22935984.5,22922468.23,326408235.03,,,1189017729.01,,,4302363217.37,273141798.82,4575505016.19,9772664880.71,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,715226740.82,,,1475552985.91,,,1191318657.08,382298480.61,809020176.47,145084858.73,473158181.11,,,,,,,,,,,100115251.75,2467456316.48,,,,,117273237.3,6685186229.18,,,,,,,,123063674.47,,,136698630.8,,,,,,,195034504.83,,,,,1238383138.65,,,,,4882503.53,361160118.71,,52192174.07,2414888.14,,149073665.85,151007175.16,2413910474.21,9099096703.39,,542609513.53,,,,,,1525192407.38,524547710.77,1000644696.61,,1711522325.04,,,19432011.35,16839546.26,,,,,,70656448.74,,,,,,,,,,,,,,,199897902.25,4086150154.55,,412834664.07,,,,,,,,,10889640.8,45873948.5,19378682.72,,488976936.09,4575127090.64,,933986674.0,,,,1848345001.82,42872524.73,28499008.88,21751903.2,326408235.03,,,1161892475.84,,,4278010774.04,245958838.71,4523969612.75,9099096703.39,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:35:04
20201231,,1702210054.19,,,105352985.91,,,1226214375.53,319140682.17,907073693.36,220336979.5,357455303.99,,,,,,,,,,79741671.9,79741671.9,2106221558.25,,,,,96871250.57,5894404179.84,,,,,,,,126273018.46,,,136698630.8,,,2102545076.69,835170702.6,1267374374.09,,128377416.79,128377416.79,,1267374374.09,,1267374374.09,,,,,,325843330.47,,52192174.07,2258255.79,,155863585.8,83301195.93,2278181982.2,8172586162.04,,347374918.83,,,,,,1499192282.74,447287541.48,1051904741.26,,1374716132.2,,,31982589.79,30049668.08,,,,,68856615.08,68856615.08,,,,,,,,,,,,,,,159325885.4,3511498092.12,,73155171.95,,,,,,,,,10889640.8,36408948.5,19418122.27,,139871883.52,3651369975.64,,933986674.0,,,,1844736783.13,42872524.73,27699217.75,21519534.3,326408235.03,,,1155276261.94,,,4266754181.42,254462004.98,4521216186.4,8172586162.04,定期报告,是,20220426,CNY,合并期末,2021-04-27T19:35:04
20200930,,904451362.76,,,1031001001.0,,,1504359981.31,483735685.45,1020624295.86,21032344.85,672981584.31,,,,,,,,,,,263047742.38,1849719028.11,,,,10500000.0,128208402.22,6385301446.94,,,,,,,,125579201.57,,,80412500.0,,,,,,,329839745.63,,,,,1029555242.76,,,,,,324504633.51,,52721369.54,5874807.77,,156880651.78,77956336.88,2183324489.44,8568625936.38,,663058386.46,,,,,,1217519838.05,398889889.79,818629948.26,,1983716001.64,,,16735487.4,14162697.7,,,,,,80364620.86,,,,,,,,,,,,,,,,3975557032.11,,,,,,,,,,,8601867.41,39031570.5,16925110.44,,64558548.35,4040115580.46,,933986674.0,,,,1963298614.05,,-4076971.59,22279194.87,320095367.3,,,1079427025.63,,,4315009904.26,213500451.66,4528510355.92,8568625936.38,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,701843690.88,,,1071010000.0,,,1366239210.63,303549023.65,1062690186.98,23345213.36,634609934.27,,,,,,,,,,295232180.23,295232180.23,1665098724.91,,,,10500000.0,107054152.98,5874933107.26,,,,,,,,128627644.6,,,80412500.0,,,1902338490.49,851494054.83,1050844435.66,,266612263.98,263525155.42,3087108.56,1050844435.66,,1050844435.66,,,,,,326859884.23,,52721369.54,6472813.74,,157741920.82,66038380.46,2136331213.03,8011264320.29,,701646972.98,,,,,,1109873704.49,310064711.56,799808992.93,,1360893322.96,,,19403685.37,19030857.34,,,,,76606872.25,76606872.25,,,,,,,,,,,,,,,,3287455415.39,,142000000.0,,,,,,,,,8611224.69,39204234.5,17574438.18,,207389897.37,3494845312.76,,933986674.0,,,,1958354087.83,,-3388704.89,24567700.66,320095367.3,,,1063514101.12,,,4297129226.02,219289781.51,4516419007.53,8011264320.29,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:40:03
