报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,916707199.15,,,110000000.0,,,6031016318.49,118599582.06,5912416736.43,2177415.09,990068581.26,98686.0,,,,,,,,,,225666050.85,1524290447.37,,,,35492072.13,24046726.5,9859464810.84,,,,,,,,1133761667.01,,22052860.71,41236854.53,,,,,,,45732594.75,,,,,932912017.86,,,,,156670116.98,64931288.31,,1986549486.94,104297197.53,,205635309.59,11426476.28,4705205870.49,14564670681.33,,4921509782.27,,,,,,1658667285.23,125000000.0,1533667285.23,14426420.69,125586357.9,,,63404675.96,97352097.01,,20699354.4,,,,216309653.79,,,,,,,,,,,,,,562511449.03,15686889.19,7675454611.07,,622086600.0,803040554.63,,,105735068.3,,,46911155.1,,2217016.09,16250463.52,24118381.83,7780444.45,1628139683.92,9303594294.99,,579641719.0,109926463.81,,,920632662.24,,5216923.98,,100248254.66,,,2366390146.21,,,4082056169.9,1179020216.44,5261076386.34,14564670681.33,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:15:02
20230630,,1131737727.6,,,129900000.0,,,6062459064.72,83166163.5,5979292901.22,4890681.42,992899753.06,17783502.04,,,,,,,,,276792868.15,294576370.19,1417773776.42,,,,32383060.81,23019034.86,10089639469.08,,,,,,,,1122806349.34,,23509333.95,41352184.95,,,2609085105.97,1617817725.49,991267380.48,33749081.6,40850176.26,40850176.26,,957518298.88,,957518298.88,,,,,154387170.89,74197019.33,,1987641407.12,114043287.97,,212023687.92,11684342.21,4740013258.82,14829652727.9,,5271168073.65,,,,,,1573872064.18,93000000.0,1480872064.18,18346997.06,127328143.05,,,51548491.96,104238666.17,,97830814.45,,,255058010.49,352888824.94,,,,,,,,,,,,,,766049827.37,15941391.05,8281382479.43,,687433800.0,492785502.3,,,104630704.39,,66092290.8,66092290.8,,2271098.1,20553673.76,21153657.31,7535710.82,1402456437.48,9683838916.91,,579632417.0,109951111.31,,,921124429.73,,3856959.27,,100248254.66,,,2257930229.29,,,3972743401.26,1173070409.73,5145813810.99,14829652727.9,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:25:04
20230331,,1082919129.26,,,125000000.0,,,5990950949.06,91481076.92,5899469872.14,4017637.31,933936643.66,3000000.0,,,,,,,,,,239067471.46,1525369711.06,,,,31307145.84,25520810.47,9958089498.12,,,,,,,,1125667540.11,,25408527.27,33652184.95,,,,,,,34839209.99,,,,,960128908.41,,,,,136627832.12,75403424.81,,1987641407.12,116434837.71,,212878163.71,6849776.28,4715531812.48,14673621310.6,,5447686596.28,,,,,,1608869200.11,105400000.0,1503469200.11,18892096.66,128876318.19,,,62256554.55,125175094.65,,22899354.4,,,,277594695.77,,,,,,,,,,,,,,841613052.55,15994185.53,8526957794.29,,338068800.0,492667883.93,,,86937610.02,,,84108437.43,,1304651.26,22398214.11,15892457.49,7359512.65,1048737566.89,9575695361.18,,579544726.0,110183960.09,,,921156825.01,,8037547.68,,100248254.66,,,2250918643.15,,,3970089956.59,1127835992.83,5097925949.42,14673621310.6,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:40:04
20221231,,1007052275.15,,,106500000.0,,,6013869014.2,93056685.28,5920812328.92,,809408530.51,3000000.0,,,,,,,,,230382174.54,233382174.54,1615932474.38,,,,21297936.17,11715119.92,9819157524.87,,,,,,,,1100257337.23,,23119540.45,28652184.95,,,2519208469.76,1523090719.16,996117750.6,34024181.6,41433431.25,41433431.25,,962093569.0,,962093569.0,,,,,153279307.1,69459189.01,,1987641407.12,118140600.47,,203328685.49,12299564.28,4699704816.35,14518862341.22,,5214905648.11,,,,,,1836204324.57,151327872.49,1684876452.08,18426203.37,167507327.14,,,108091027.88,143012489.01,,6899354.4,,,274480228.89,281379583.29,,,,,,,,,,,,,,718205901.61,21057411.39,8508789916.37,,337506000.0,486070020.29,,,107342328.64,,26108189.18,26108189.18,,1619000.62,17918863.58,16626240.17,7031467.55,1000222110.03,9509012026.4,,579543067.0,110188368.59,,,921060679.36,,7490764.13,,100248254.66,,,2169882834.7,,,3888413968.44,1121436346.38,5009850314.82,14518862341.22,定期报告,是,20240427,CNY,合并期末,2023-04-25T16:05:05
20220930,,929041432.38,,,83700000.0,,,5251315157.68,133655011.76,5117660145.92,514675184.69,689345295.76,3712500.0,,,,,,,,,,252814031.27,1644937317.36,,,,19586587.69,16086420.83,9401501427.66,,,,,,,,1173507307.88,,20895118.98,23512097.49,,,,,,,47038437.61,,,,,989317076.1,,,,,145422606.48,69413881.9,,1897656408.55,114200893.53,,187372979.35,14378472.75,4682715280.62,14084216708.28,,5249870349.84,,,,,,1667628001.52,82927872.49,1584700129.03,17042878.84,138240729.03,,,75377022.91,137222401.44,,4032120.0,,,,180727906.51,,,,,,,,,,,,,,278326688.4,16959721.35,7761395699.84,,477451144.47,783282894.29,,,108546821.25,,,29019060.76,,2168917.24,20257078.85,14968957.12,14034043.64,1449728917.62,9211124617.46,,579542691.0,110189370.52,,,915327923.39,,3250905.22,,94363157.11,,,2064064875.43,,,3766738922.67,1106353168.15,4873092090.82,14084216708.28,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:15:06
20220630,,933566627.64,,,178000056.66,,,4754749104.43,115839049.4,4638910055.03,441276668.55,627716061.25,3712500.0,,,,,,,,,238716983.62,242429483.62,1555740866.62,,,,7581445.21,16331422.2,8757391736.18,,,,,,,,1150375755.05,,21583646.29,21712097.49,,,2396500194.32,1430307578.56,966192615.76,,34127980.27,34127980.27,,966192615.76,,966192615.76,,,,,171757379.17,63422764.24,,1897656408.55,107488846.82,,178637566.2,14734136.39,4627689196.23,13385080932.41,,4842153818.51,,,,,,1707144385.43,84200000.0,1622944385.43,19371930.37,178837905.93,,,58090788.55,112865000.29,,5912120.0,,,168704033.55,174616153.55,,,,,,,,,,,,,,286820710.34,22516155.07,7402416848.04,,333279144.47,791173709.52,,,118034662.01,,44241574.7,44241574.7,,1582875.32,20526439.36,15442757.75,13563993.26,1337845156.39,8740262004.43,,579542691.0,110189370.52,,,915209915.3,,3139180.89,,94363157.11,,,1917576579.98,,,3620020894.8,1024798033.18,4644818927.98,13385080932.41,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:55:04
20220331,,887946767.87,,,17000000.0,,,4261408878.96,115367995.15,4146040883.81,391530293.75,546267138.19,4275823.62,,,,,,,,,,241065872.98,1521725239.73,,,,9956978.04,26646199.64,7903547369.16,,,,,,,,1124841221.66,,20781086.24,21712097.49,,,,,,,26314465.77,,,,,966410326.09,,,,,184924713.93,67035801.86,,1897656408.55,112931491.89,,154540484.6,14331185.69,4591479283.77,12495026652.93,,4524808786.69,,,,,,1226164216.33,71985194.25,1154179022.08,23175380.21,221915801.77,,,57144583.42,145310674.44,,19932120.0,,,,203438836.93,,,,,,,,,,,,,,186669113.39,28601537.49,6617228930.67,,427851095.03,783165738.12,,,124890415.64,,,44303752.52,,1814231.71,19892854.22,10126509.94,13028486.85,1425073084.03,8042302014.7,,579539450.0,110197987.35,,,916636300.83,,3787993.52,,94363157.11,,,1799347331.99,,,3503872220.8,948852417.43,4452724638.23,12495026652.93,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:00:03
20211231,,1023536011.81,,,25490000.0,,,3844239390.39,133152575.97,3711086814.42,437416540.05,354967751.0,4275823.62,,,,,,,,,215464014.61,219739838.23,1502437657.13,,,,10070463.17,24302513.36,7442200165.14,,,,,,,,1108514242.4,,22412525.29,21712097.49,,,2293095641.84,1317200198.82,975895443.02,,19306021.46,19306021.46,,975895443.02,,975895443.02,,,,,191344981.56,67710392.19,,1897656408.55,117087413.31,,135845732.69,16858695.54,4574343953.5,12016544118.64,,4203478563.69,,,,,,1163476856.45,50085194.25,1113391662.2,11714922.3,182852222.93,,,85896590.8,134075905.2,,6972120.0,,,220666217.36,227638337.36,,,,,,,,,,,,,,149428675.06,23564282.94,6182126356.73,,448198557.34,771879360.1,,,115424995.74,,62261487.69,62261487.69,,2536998.47,18927504.25,10718125.55,12430964.22,1442377993.36,7624504350.09,,579538395.0,110200792.83,,,916301330.24,,4309289.47,,94363157.11,,,1758021474.01,,,3462734438.66,929305329.89,4392039768.55,12016544118.64,定期报告,是,20230426,CNY,合并期末,2022-04-26T20:20:05
20210930,,843113302.96,,,67300000.0,,,3871411260.72,67123893.93,3804287366.79,503610092.02,538262317.8,563323.62,,,,,,,,,,235490691.87,1468020838.2,,,,19179238.01,34283414.55,7580671156.13,,,,,,,,975741090.09,,17417975.68,19376237.55,,,,,,,24380069.47,,,,,789726851.69,,,,,352494530.6,57414338.18,,2016869309.46,113904759.35,,133217442.41,30577283.73,4531119888.21,12111791044.34,,4540218171.59,,,,,,1167279776.72,55246644.25,1112033132.47,18058242.64,157533568.96,,,53309580.44,130397780.61,,46734651.73,,,,268935084.23,,,,,,,,,,,,,,137887501.49,19002437.03,6492622143.71,,247710092.3,761750338.71,,,213345185.95,,,,,1812892.65,19832261.81,9607190.41,19178224.24,1273236186.07,7765858329.78,,579538095.0,110201594.39,,,915369507.09,,2005077.31,,62064232.57,,,1735601744.64,,,3404780251.0,941152463.56,4345932714.56,12111791044.34,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:45:03
20210630,,832271621.1,,,37990000.0,,,3684384036.21,38505965.57,3645878070.64,519814561.46,425017738.17,563323.62,,,,,,,,,193909530.81,194472854.43,1360345815.93,,,,25164190.3,46604241.16,7126065058.76,,,,,,,,876721090.55,,15884570.15,9376237.55,,,1701156582.46,977933607.05,723222975.41,,16415998.43,16415998.43,,723222975.41,,723222975.41,,,,,417676569.8,56351979.76,,2016869309.46,114897353.97,,138079276.15,9257632.76,4394752993.99,11520818052.75,,4186688123.67,,,,,,1045907099.46,87746644.25,958160455.21,17081233.73,218386708.48,,,48300877.93,119341698.11,,109301951.91,,,325309782.52,434611734.43,,,,,,,,,,,,,,283794106.38,26626178.54,6380737760.73,,114083041.73,450909188.11,,,227328257.46,,,,,1446204.27,19744171.95,9613637.85,18217097.83,841341599.2,7222079359.93,,579537646.0,110202796.72,,,974051808.54,,1342658.99,,62064232.57,,,1617083259.21,,,3344282402.03,954456290.79,4298738692.82,11520818052.75,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:15:04
20210331,,541785756.21,,,96640000.0,,,3528154131.68,66256362.41,3461897769.27,491485135.67,397810381.63,901317.79,,,,,,,,,,181985067.94,1270318349.68,,,,27518488.09,41344628.25,6577041939.15,,,,,,,,869273404.79,,14921539.79,10491285.18,,,,,,,22653932.46,,,,,715066178.28,,,,,444280165.28,59067142.01,,2016869309.46,111527604.93,,129414604.87,23186888.34,4416752055.39,10993793994.54,,3829553850.94,,,,,,974299769.7,180060000.0,794239769.7,16131192.17,178740965.38,,,49298235.43,113572697.54,,35382651.73,,,,404358433.5,,,,,,,,,,,,,,333369233.85,22191595.24,5921515973.75,,120353534.43,446520427.37,,,218204723.38,,,,,1196578.87,20704258.12,9561237.73,20193738.07,836734497.97,6758250471.72,,579537274.0,110203798.65,,,973843751.14,,1842852.78,,62018104.0,,,1567573513.82,,,3295019294.39,940524228.43,4235543522.82,10993793994.54,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:45:03
20201231,,834880322.9,,,169600000.0,,,3060277783.65,51476401.8,3008801381.85,394237321.61,391937720.72,6841317.79,,,,,,,,,156631987.4,163473305.19,1153715168.67,,,,27345190.3,31854829.93,6227321642.97,,,,,,,,884742183.35,,11867136.76,10491285.18,,,1990949544.78,1079865824.22,911083720.56,,21155805.38,21155805.38,,911083720.56,,911083720.56,,,,,,60726499.09,,1793899985.68,113848152.88,,111521912.84,29888938.23,3949225619.95,10176547262.92,,3758172278.36,,,,,,937677020.9,180063000.0,757614020.9,7096715.26,221290104.52,,,77551594.41,131120472.37,,3000000.0,,,125335467.33,128335467.33,,,,,,,,,,,,,,254116694.77,28224456.44,5543584804.36,,39603618.21,440533363.83,,,,,27440927.34,27440927.34,,1692470.25,17355489.82,9213777.9,16886916.84,552726564.19,6096311368.55,,579536308.0,110206403.67,,,973558962.77,,2324627.45,,62018104.0,,,1475743406.51,,,3203387812.4,876848081.97,4080235894.37,10176547262.92,定期报告,是,20220427,CNY,合并期末,2021-04-26T17:45:03
20200930,,765017068.38,,,226300000.0,,,3054120210.86,51985030.81,3002135180.05,226830416.68,275964276.33,901317.79,,,,,,,,,,124527982.87,1290413241.02,,,,13391152.62,30021493.51,6006585842.27,,,,,,,,844578759.86,,27420829.19,8001597.32,,,,,,,22841915.29,,,,,850422426.72,,,,,,58500382.18,,1793899426.86,108933776.97,,91176740.07,9545749.52,3815321603.98,9821907446.25,,3548230792.95,,,,,,872206206.11,112400000.0,759806206.11,6818762.59,108625882.04,,,56410303.23,92822311.26,,29092224.32,,,,175286011.77,,,,,,,,,,,,,,487963768.1,13887551.53,5362251589.58,,11021928.7,434559448.09,,,,,,47249623.45,,1548009.4,17782341.76,8437951.25,6272899.79,526872202.44,5889123792.02,,579534079.0,110212415.26,,,973319032.86,,693225.05,,50135121.71,,,1393436600.74,,,3107330474.62,825453179.61,3932783654.23,9821907446.25,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:00:03
