报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,56379892313.09,,,,,,,,,,,106156266.93,2775134409.7,59261182989.72,59034040295.27,,,,,,8270590586.98,1636196935.57,6259901544.05,75200729361.87,-15939546372.15,,759628738.54,168594707.61,8694318.95,376070.74,101118279.83,,,1038412115.67,1354761682.83,187100100.09,,,,337181936.54,1879043719.46,-840631603.79,,64080283.0,64080283.0,41345194320.36,,2053950000.0,43463224603.36,27440029546.57,2847129168.81,213342944.34,405245866.45,30692404581.83,12770820021.53,-508056.5,-4009866010.91,16699045155.99,,,,,12689179145.08,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:25:03
20230630,,34348134409.55,,,,,,,,,,,37412303.54,2733656160.07,37119202873.16,39114983656.38,,,,,,5254660184.63,1362529114.6,4473941069.17,50206114024.78,-13086911151.62,,715662059.68,168594707.61,842345.14,,73830012.05,,,958929124.48,786993115.54,177895765.59,,,,96808499.79,1061697380.92,-102768256.44,,59580283.0,59580283.0,29470860009.59,,185010094.38,29715450386.97,19008180314.99,1819438749.91,38355996.41,271205608.91,21098824673.81,8616625713.16,899832.1,-4572153862.8,16699045155.99,12126891293.19,16699045155.99,,,12126891293.19,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T19:25:02
20230331,,16524671119.55,,,,,,,,,,,6287431.58,1207784176.18,17738742727.31,23174192053.84,,,,,,3042497110.59,488752333.59,2701085717.59,29406527215.61,-11667784488.3,,701984814.42,30600215.73,443298.66,,,,,733028328.81,690261828.13,204635900.16,,,,,894897728.29,-161869399.48,,10125563.0,10125563.0,14494455208.57,,2160712936.35,16665293707.92,7094753471.53,735674559.75,4495895.26,175188472.29,8005616503.57,8659677204.35,3424641.62,-3166552041.81,16699045155.99,,,,,13532493114.18,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:20:10
20221231,,88964121266.54,,,,,,,,,,,764667286.27,4581042841.53,94309831394.34,78175972333.25,,,,,,10068242006.21,2613174679.14,7855295529.1,98712684547.7,-4402853153.36,,1194235399.6,302396569.75,4742664.33,,,,,1501374633.68,5510175841.42,1250342007.08,,6112842.23,,8550505.2,6775181195.93,-5273806562.25,,2571341782.42,71555369.3,39757805162.24,,6013718158.14,48342865102.8,26517726822.93,3404914588.96,275239919.45,5380196980.68,35302838392.57,13040026710.23,10292769.96,3373659764.58,13325385391.41,16699045155.99,13325385391.41,,,16699045155.99,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:20:10
20220930,,56800160424.94,,,,,,,,,,,407003059.62,4333497862.33,61540661346.89,58973749301.03,,,,,,8083720913.74,1645574300.86,7209908639.8,75912953155.43,-14372291808.54,,980666361.56,151012234.14,3581168.17,,30000000.0,,,1165259763.87,3084252260.35,1209216533.29,,,,,4293468793.64,-3128209029.77,,65555369.3,65555369.3,35776294093.9,,2340490206.48,38182339669.68,14423660220.06,2521545556.21,251394860.73,3693817435.17,20639023211.44,17543316458.24,22595585.32,65411205.25,13325385391.41,,,,,13390796596.66,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:00:03
20220630,,34860554800.53,,,,,,,,,,,310633950.74,2978222486.9,38149411238.17,39562065965.92,,,,,,5453093489.37,1233860171.68,5407125884.0,51656145510.97,-13506734272.8,,871538876.59,130341545.2,2074116.13,,30000030.01,,,1033954567.93,1908221872.48,1148158305.04,,,,30000400.04,3086380577.56,-2052426009.63,,54813331.5,54813331.5,26725272426.53,,2259090206.48,29039175964.51,10278845393.57,1617445434.95,42745633.75,3477587859.98,15373878688.5,13665297276.01,15135203.38,-1878727803.04,13325385391.41,11446657588.37,13325385391.41,,,11446657588.37,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:55:07
20220331,,18794760913.19,,,,,,,,,,,4052176.83,1617015940.78,20415829030.8,25513368164.93,,,,,,2941587511.65,506117946.26,2761212465.92,31722286088.76,-11306457057.96,,696388556.67,17824483.51,537379.51,,,,,714750419.69,1068628197.58,724133343.5,,,,,1792761541.08,-1078011121.39,,12398000.0,12398000.0,14327893368.32,,153192528.7,14493483897.02,3030172355.44,814581256.85,28645226.6,1623424023.39,5468177635.68,9025306261.34,320242.43,-3358841675.58,13325385391.41,,,,,9966543715.83,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:30:03
20211231,,78421031885.03,,,,,,,,,,,89355676.63,5962499350.57,84472886912.23,63940241917.28,,,,,,9168777868.24,2312982674.56,6644627006.99,82066629467.07,2406257445.16,,1375171362.47,194717026.44,4757539.15,39274360.18,100089491.28,,,1714009779.52,8012399059.09,4072848695.7,,,,12953592.59,12098201347.38,-10384191567.86,,360500989.5,360500989.5,35802589881.14,,2337165472.0,38500256342.64,27047270407.53,3044512723.84,95888854.1,628677218.2,30720460349.57,7779795993.07,15525461.59,-182612668.04,13507998059.45,13325385391.41,13507998059.45,,,13325385391.41,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:35:05
20210930,,52850063836.7,,,,,,,,,,,115396794.21,4754233888.89,57719694519.8,49318724517.7,,,,,,6921898952.66,1432907033.42,2954793841.05,60628324344.83,-2908629825.03,,901079505.44,83762893.32,3463499.73,5495000.0,117535309.84,,,1111336208.33,5592578161.78,2652714982.53,,,,3762725215.6,12008018359.91,-10896682151.58,,371840989.5,371840989.5,27014688941.11,,3137326302.0,30523856232.61,13468552801.97,2204088481.84,95118942.74,5329259334.28,21001900618.09,9521955614.52,11949592.17,-4271406769.92,13507998059.45,,,,,9236591289.53,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:55:03
20210630,,32960910243.54,,,,,,,,,,,69376746.53,3595958169.91,36626245159.98,32324994746.38,,,,,,4304492187.12,1048467282.17,2451710566.74,40129664782.41,-3503419622.43,,617524096.42,61584743.85,2365737.83,5495000.0,116354971.52,,,803324549.62,4051883954.04,1557341927.93,,,,2175388132.82,7784614014.79,-6981289465.17,,279920326.5,279920326.5,19238034554.47,,3116826302.0,22634781182.97,9269748749.85,1451724030.33,78126539.87,5209589219.26,15931061999.44,6703719183.53,26888408.14,-3754101495.93,13507998059.45,9753896563.52,13507998059.45,,,9753896563.52,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,19730772859.94,,,,,,,,,,,30603887.35,1671695449.44,21433072196.73,20341130335.52,,,,,,2211772482.24,656777121.14,2327275034.46,25536954973.36,-4103882776.63,,515813575.06,5487293.5,607795.45,5495000.0,101175000.0,,,628578664.01,2427077898.04,874716888.56,,,,,3301794786.6,-2673216122.59,,215658045.0,215658045.0,10854310407.44,,3103826302.0,14173794754.44,4210160251.31,569599232.74,,4192635016.94,8972394500.99,5201400253.45,6956207.57,-1568742438.2,13507998059.45,,,,,11939255621.25,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:50:03
20201231,,64402217310.56,,,,,,,,14007094.86,,,161642441.13,6861296708.67,71439163555.22,53071456493.01,,-389073.2,,2104.97,,7587819561.25,1743499166.56,6870523262.92,69272911515.51,2166252039.71,,2104843898.9,41519289.27,24517491.66,9570528.37,151266175.62,,,2331717383.82,8013598156.82,6264674955.2,,,,3532315.43,14281805427.45,-11950088043.63,,4418160252.42,4310418817.42,43601613697.54,,1456361290.32,49476135240.28,33302224980.98,2568606216.26,82464231.57,3136346030.09,39007177227.33,10468958012.95,-63796114.96,621325894.07,12886672165.38,13507998059.45,12886672165.38,,,13507998059.45,定期报告,是,20220430,CNY,合并期末,2021-04-25T15:45:03
20200930,,45335988930.71,,,,,,,,14007094.86,,,181903737.29,4021738703.0,49553638465.86,41419715811.09,,-389073.2,,2104.97,,5067172119.74,1118893160.83,3417672400.36,51023066523.79,-1469428057.93,,1709143085.15,19878699.7,23233164.61,,117056005.31,,,1869310954.77,5603926373.41,3438021477.45,,,,2708326808.54,11750274659.4,-9880963704.63,,551677473.92,440231872.92,31040778840.34,,3156361290.32,34748817604.58,20179363969.27,1819154510.28,69012046.64,2232315141.69,24230833621.24,10517983983.34,-39879406.95,-872287186.17,12886672165.38,,,,,12014384979.21,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T20:10:03
20200630,,27057083880.49,,,,,,,,14007094.86,,,35296134.63,3280393723.83,30386780833.81,26018854269.11,,-389073.2,,2104.97,,3224382005.66,827794680.73,2973749149.22,33044393136.49,-2657612302.68,,808258454.33,11681368.35,1535294.76,,115267479.39,,,936742596.83,3660007495.71,2815798936.62,,,,1658934517.13,8134740949.46,-7197998352.63,,263817473.92,152371872.92,20066325290.22,,3156361290.32,23486504054.46,12058476976.02,1159777037.62,1787000.0,1420280761.23,14638534774.87,8847969279.59,-20394371.41,-1028035747.13,12886672165.38,11858636418.25,12886672165.38,,,11858636418.25,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:50:03
20200331,,14290131147.38,,,,,,,,9095509.42,,,19759043.8,1488504298.97,15807489999.57,17024578629.45,,-389073.2,,597.57,,1508697880.86,292527433.7,1554178224.41,20379593692.79,-4572103693.22,,614360039.21,,285306.45,,,,,614645345.66,1706971238.87,734712985.12,,,,2407943.27,2444092167.26,-1829446821.6,,72233600.0,72233600.0,11332693058.35,,1050000000.0,12454926658.35,5084901638.47,592001931.16,,241178381.18,5918081950.81,6536844707.54,-17032760.59,118261432.13,12886672165.38,,,,,13004933597.51,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T03:25:02
20191231,,54631981175.63,-4392913949.57,,,,,,,151462477.39,,,39600592.61,3819733575.87,54249863871.93,45367627867.39,-1202082052.62,-467183829.86,,48523192.24,,6799798956.41,1669000307.77,5977243081.13,58192927522.46,-3943063650.53,,2040902822.75,32619471.2,23790695.82,,440578887.81,,,2537891877.58,6628668922.35,2802059069.5,,,,131841587.42,9562569579.27,-7024677701.69,,1650379970.0,1650379970.0,34380260634.91,,7573144306.41,43603784911.32,25726588269.34,1671445169.34,29935528.45,868723132.55,28266756571.23,15337028340.09,-30433683.02,4338853304.85,8547818860.53,12886672165.38,8547818860.53,,,12886672165.38,定期报告,是,20210426,CNY,合并期末,2020-04-29T03:00:04
20190930,,34846476073.47,-3803873581.5,,,,,,,120844968.37,,,12382707.73,3677980079.38,34853810247.45,33709516180.72,-1202082052.62,34949000.2,,46784754.83,,4756796313.95,996313644.83,5624980523.53,43967258365.44,-9113448117.99,,1708243423.63,9090205.04,1506898.21,6000000.0,116143851.64,,,1840984378.52,4315220667.95,2051990585.21,,,,172350971.07,6539562224.23,-4698577845.71,,469337970.0,469337970.0,25190094752.69,,7280386073.89,32939818796.58,14559948666.61,931327398.7,,508206188.02,15999482253.33,16940336543.25,-20850583.17,3107459996.38,8547818860.53,,,,,11655278856.91,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,20709654176.12,2962511612.08,,,,,,,78416393.06,,,10647882.05,2232816435.18,25994046498.49,23455485865.64,-664691738.83,110209002.57,,27778972.69,,2893230967.41,791959967.68,3901354481.75,30515327518.91,-4521281020.42,,1342865444.47,3503855.35,1497992.84,,112959594.83,,,1460826887.49,1012181510.31,1262019042.73,,,,158959510.11,2433160063.15,-972333175.66,,174506036.0,174506036.0,14330300430.37,,7247886073.89,21752692540.26,10867935377.24,592802661.58,,500150000.0,11960888038.82,9791804501.44,-53764019.8,4244426285.56,8547818860.53,12792245146.09,8547818860.53,,,12792245146.09,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,12147634669.24,644403891.86,,,,,,,39800896.58,,,6868375.39,1429263450.53,14267971283.6,15068127606.79,-29883368.57,-30323680.35,,10072584.3,,1476632677.23,288367318.32,1983900250.82,18766893388.54,-4498922104.94,,1055697189.71,2984715.71,26963.68,,24295677.13,,,1083004546.23,650137697.3,982646780.59,,,,50398085.14,1683182563.03,-600178016.8,,395577756.0,395577756.0,6494511017.36,,2020000000.0,8910088773.36,4984746404.67,282156373.06,,500150000.0,5767052777.73,3143035995.63,-16416336.95,-1972480463.06,8547818860.53,,,,,6575338397.47,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,43664672591.75,1012553120.42,,,,,,,152499828.39,,,33848119.21,3623798341.08,48487372000.85,35310883141.58,-87406701.11,96551087.34,,73994602.3,,6099596366.85,1597178490.89,4756922764.64,47847719752.49,639652248.36,,1003122745.07,24544794.51,20481033.92,188474500.22,423467630.67,,,1660090704.39,3313090721.55,2436525167.05,,46719524.61,,331067528.39,6127402941.6,-4467312237.21,,353765749.52,353765749.52,21480553981.78,,718427480.0,22552747211.3,15444311163.5,1344228666.95,16188604.42,795712111.38,17584251941.83,4968495269.47,-26059365.14,1114775915.48,7433042945.05,8547818860.53,7433042945.05,,,8547818860.53,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,27828808345.49,1453858761.86,,,,,,,114873119.78,,,14569331.87,3203769450.69,32615879009.69,26529320877.71,-156839333.78,223415452.02,,28250226.79,,4043480451.79,1133482712.19,3833988461.75,35635098848.47,-3019219838.78,,578124074.95,16170645.28,16984680.91,,199396811.0,,,810676212.14,1425630847.39,2123789972.56,,,,281468677.31,3830889497.26,-3020213285.12,,177724700.0,177724700.0,18055963705.2,,168900000.0,18402588405.2,11241744425.1,835004456.53,21992512.7,232036698.88,12308785580.51,6093802824.69,-19189088.31,35180612.48,7433042945.05,,,,,7468223557.53,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,19222750404.58,-609136600.54,,,,,,,74589330.92,,,7960241.57,2087918407.15,20784081783.68,18613936386.93,-157584626.13,8468390.33,,16548497.67,,2545713139.25,833802092.97,2778036843.54,24638920724.56,-3854838940.88,,402734446.97,11386614.69,17708744.68,,176085799.74,,,607915606.08,797746340.89,1396121080.45,,,,180691292.43,2374558713.77,-1766643107.69,,96378900.0,96378900.0,9833970753.7,,121000000.0,10051349653.7,5070285117.24,421752799.1,13637100.0,664039205.87,6156077122.21,3895272531.49,-26905761.51,-1753115278.59,7433042945.05,5679927666.46,7433042945.05,,,5679927666.46,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,11103274599.93,-664673649.1,,,,,,,39353830.8,,,3151978.57,1769128282.46,12250235042.66,11975427941.99,71360728.05,38684228.32,,7612594.94,,1212475955.02,418921836.5,2263802472.05,15988285756.87,-3738050714.21,,487149900.0,43967.41,4933064.71,,4036674.54,,,496163606.66,450434819.71,726402982.09,,,,28205776.23,1205043578.03,-708879971.37,,7062500.0,7062500.0,4187216563.65,,20000000.0,4214279063.65,1712000000.0,200743503.97,,,1912743503.97,2301535559.68,-26909601.91,-2172304727.81,7433042945.05,,,,,5260738217.24,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,38728957187.16,1742177680.82,,,,,,,161380662.45,,,24506102.69,3394472777.97,44051494411.09,29891139745.56,24488753.73,62794799.4,,13691189.25,,5669795440.62,1339333900.16,4678080663.77,41679324492.49,2372169918.6,,2422331582.16,14195590.51,5463822.76,,25031068.98,,,2467022064.41,1268209212.61,3673579614.81,,,,223802982.4,5165591809.82,-2698569745.41,,352469938.79,352469938.79,17234592741.57,,1047000000.0,18634062680.36,15251574616.45,1015645500.27,47316411.94,301418318.5,16568638435.22,2065424245.14,-41281723.01,1697742695.32,5735300249.73,7433042945.05,5735300249.73,,,7433042945.05,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,23450095362.82,2212745829.66,,,,,,,120982373.32,,,19330132.73,2658354398.99,28461508097.52,22360972873.9,-220000000.0,201666931.69,,10329961.88,,3751156244.31,937786702.17,3251407972.42,30293320686.37,-1831812588.85,,2068388436.24,9586952.82,2316661.32,,18227989.5,,,2098520039.88,419030582.61,1260159128.83,,,,4295365.38,1683485076.82,415034963.06,,152310099.57,152310099.57,12962456214.14,,,13114766313.71,9968929812.45,757387893.99,26666433.34,300000000.0,11026317706.44,2088448607.27,-1854598.82,669816382.66,5735300249.73,,,,,6405116632.39,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,15405731508.25,267648230.46,,300000000.0,,,,,69179703.15,,,16811102.64,1478256645.77,17537627190.27,15655981674.22,-120000000.0,83921570.83,,6322083.05,,2288481036.22,697570585.72,1864912525.37,20477189475.41,-2939562285.14,,1812210050.24,2564315.83,1593330.15,,12119638.92,,,1828487335.14,106944428.61,995439027.34,,,,2246571.03,1104630026.98,723857308.16,,71410099.57,71410099.57,8690504806.45,,,8761914906.02,5601275616.45,397059817.91,,300000000.0,6298335434.36,2463579471.66,-4170098.05,243704396.63,5735300249.73,5979004646.36,5735300249.73,,,5979004646.36,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,8110740405.3,218493546.38,,,,,,,34582273.65,,,6675144.41,677898029.57,9048389399.31,9362330229.26,,71382785.86,,2598359.89,,1183964028.97,293736552.09,1458597944.66,12372609900.73,-3324220501.42,,166465367.0,426945.41,857837.69,,6040544.46,,,173790694.56,42886863.39,566324840.5,,,,439984.35,609651688.24,-435860993.68,,9000000.0,9000000.0,5246868590.0,,,5255868590.0,2468950966.45,164250281.49,7666475.0,300000000.0,2933201247.94,2322667342.06,-706982.22,-1438121135.26,5735300249.73,,,,,4297179114.47,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,35553849252.16,-411816122.95,,,,,,,102842216.48,,,29190040.4,2389044189.05,37663109575.14,27866609837.16,1265000000.0,84571058.14,,7777917.18,,5738978696.89,1758153427.37,3673039454.05,40394130390.79,-2731020815.65,,1425957744.15,17422102.74,36446644.06,,52414573.46,,,1532241064.41,363789920.95,2170765618.87,,,,370825957.96,2905381497.78,-1373140433.37,,1897860700.0,111605000.0,16809575832.49,,854640000.0,19562076532.49,16600544495.55,737120665.29,42806729.99,120000000.0,17457665160.84,2104411371.65,22112730.57,-1977637146.8,7712937396.53,5735300249.73,7712937396.53,,,5735300249.73,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
