报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,307797452.25,,,,,,430951084.53,11706239.76,419244844.77,118764093.38,189549491.44,,,,,,,,,,,1187614.03,418682296.68,,,,,46629.53,1466978661.84,,,,,,,,,58079449.43,,,,,,,,,6425420.24,,,,,203392196.63,,,,,10669862.72,56824359.55,,,,,7306993.82,4125000.0,346823282.39,1813801944.23,,83326590.28,,,,,,742282038.23,558686287.74,183595750.49,,4556024.21,,,47707.07,25999286.83,,,,,,46137184.36,,,,,,,,,,,,,,11879242.02,592283.15,914820356.15,,190000000.0,,,,9884181.61,,,,,,1213333.33,,,201097514.94,1115917871.09,,248112330.0,,,,1154909744.86,10557000.0,,,43820454.38,,,-738401456.1,,,697884073.14,,697884073.14,1813801944.23,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,299810070.95,,,,,,433049489.46,42114334.6,390935154.86,58933900.4,78406098.33,,,,,,,,,,2249832.14,2249832.14,418181829.43,,,,,113966.63,1290745187.34,,,,,,,,,59157505.28,,,,,455629331.93,264520684.31,191108647.62,,524371.71,524371.71,,191108647.62,,191108647.62,,,,,11590115.04,45954786.76,,,,,7696411.28,3025000.0,319056837.69,1609802025.03,,105356573.61,,,,,,556161716.69,396193556.74,159968159.95,,2198445.6,,,46961.1,25853410.11,,,,,26750437.83,26750437.83,,,,,,,,,,,,,,212360012.9,285797.93,929013355.77,,,,,,10482332.23,,,,,,1433333.33,,,11915665.56,940929021.33,,248112330.0,,,,1154602802.38,11143500.0,,,43820454.38,,,-766519083.06,,,668873003.7,,668873003.7,1609802025.03,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,267654144.44,,,,,,490217844.01,137722599.32,352495244.69,45591558.91,58161942.06,,,,,,,,,,,1098629.37,398049247.68,,,,,,1260773366.47,,,,,,,,,60235561.13,,,,,,,,,47169.81,,,,,196658258.2,,,,,12130079.63,46300459.03,,,,,7008036.7,6000.0,322385564.5,1583158930.97,,93532041.66,,,,,,490811931.99,255496296.0,235315635.99,,7022657.66,,,39948.78,23536985.72,,,,,,28393604.01,,,,,,,,,,,,,,2568528.05,912945.5,646818643.37,,290000000.0,,,,11005798.51,,,,,,1653333.33,,,302659131.84,949477775.21,,248112330.0,,,,1158273010.54,11143500.0,,,43820454.38,,,-805381139.16,,,633681155.76,,633681155.76,1583158930.97,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,233097103.55,,,,,,499814410.37,140651461.93,359162948.44,49265214.55,71333151.03,,,,,,,,,,1996939.75,1996939.75,343748565.71,,,,,216471.86,1199471856.82,,,,,,,,,61313616.98,,,,,410545303.92,253690966.78,156854337.14,,45062380.63,45062380.63,,156854337.14,,156854337.14,,,,,12670044.22,46646131.3,,,,,6875322.22,295678.65,329717511.14,1529189367.96,,57077666.67,,,,,,441035164.87,179862660.0,261172504.87,,2873681.6,,,5901941.64,22434861.12,,,,,29063662.81,29063662.81,,,,,,,,,,,,,,27587885.25,373578.61,586348442.57,,315000000.0,,,,11498833.77,,,,,,1873333.33,,,328372167.1,914720609.67,,248112330.0,,,,1156805111.02,11143500.0,,,43820454.38,,,-823125637.11,,,614468758.29,,614468758.29,1529189367.96,定期报告,是,20240320,CNY,合并期末,2023-03-29T17:10:03
20220930,,268903531.8,,,,,,438471124.69,87051710.81,351419413.88,39437424.98,40327746.77,,449173.75,,,,,,,,,2638898.18,377858424.86,,,,,70754.74,1167707906.02,,,,,,,,,62391672.83,,,,,,,,,58059696.74,,,,,127232937.14,,,,,12525490.88,46199614.63,,,,,6671697.4,25941.19,313107050.81,1480814956.83,,57070400.0,,,,7153500.0,,382228811.33,211797654.0,170431157.33,,3694749.34,,,43298.74,32547766.12,,,,,,24281488.47,,,,,,,,,,,,,,22208454.45,774167.24,530002635.69,,320000000.0,,,,11602312.25,,,,,,2093333.33,,,333695645.58,863698281.27,,248112330.0,,,,1155091336.01,11143500.0,,,43820454.38,,,-818763944.83,,,617116675.56,,617116675.56,1480814956.83,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:05:14
20220630,,264296280.33,,,,,,494854381.87,139239859.26,355614522.61,25727726.61,74850297.13,,449173.75,,,,,,,,2072004.99,2521178.74,442233128.77,,,,,84905.68,1304567899.13,,,,,,,,,63469728.68,,,,,375446017.59,245534284.99,129911732.6,,34520842.43,34520842.43,,129911732.6,,129911732.6,,,,,12989397.92,46482745.93,,,,,7874206.25,2619144.24,297867798.05,1602435697.18,,59073512.5,,,,6496692.5,,487485069.53,242120213.0,245364856.53,,8341238.38,,,43028.04,27286705.99,,,,,33815527.33,33815527.33,,,,,,,,,,,,,,62256571.36,1715629.28,686513974.91,,320000000.0,,,,12019781.13,,,,,,2313333.33,,,334333114.46,1020847089.37,,247812330.0,,,,1151846787.26,19941000.0,,,43820454.38,,,-841949963.83,,,581588607.81,,581588607.81,1602435697.18,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:20:06
20220331,,331577797.52,,,,,,453640636.03,151816221.74,301824414.29,29561565.37,58672710.65,,449173.75,,,,,,,,,2307364.82,441533441.18,,,,,99056.62,1317392572.19,,,,,,,,,64547784.53,,,,,,,,,25975872.72,,,,,133146430.88,,,,,13453304.96,46765877.23,,,,,6485337.2,2669144.24,293043751.76,1610436323.95,,59048737.5,,,,44550.0,,464118666.97,223527016.0,240591650.97,,9392823.02,,,51808.23,28751849.66,,,,,,34221442.06,,,,,,,,,,,,,,27407174.05,1895563.75,624932615.24,,415000000.0,,,,12442885.71,,,,,,2533333.33,,,429976219.04,1054908834.28,,247812330.0,,,,1148517959.13,19941000.0,,,43820454.38,,,-864682253.84,,,555527489.67,,555527489.67,1610436323.95,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,273127657.89,,,12171472.95,,,504956832.86,179002102.35,325954730.51,46514559.28,73745809.55,,449173.75,,,,,,,,1982168.4,2431342.15,428194762.23,,,,,763990.88,1341906427.79,,,,,,,,,65625840.38,,,,,371944894.04,237065816.74,134879077.3,,21353569.09,21353569.09,,134879077.3,,134879077.3,,,,,13917212.0,47049008.51,,,,,6785894.67,3337594.2,292948196.15,1634854623.94,,59081125.0,,,,,,477910069.56,191316919.0,286593150.56,,3234848.32,,,5406861.6,22211629.35,,,,,35714563.09,35714563.09,,,,,,,,,,,,,,72415834.34,253656.62,676228587.88,,415000000.0,,,,12850974.92,,,,,,2753333.33,25720.94,,430630029.19,1106858617.07,,247812330.0,,,,1145363956.01,19941000.0,,,43820454.38,,,-889059733.52,,,527996006.87,,527996006.87,1634854623.94,定期报告,是,20230330,CNY,合并期末,2022-04-07T16:45:04
20210930,,302229110.99,,,1156044.0,,,512233204.77,181087909.59,331145295.18,17777525.08,49808063.2,,449173.75,,,,,,,,,3055483.59,474605539.15,,,,,513212.75,1361378183.53,,,,,,,,,41125056.84,,,,,,,,,2945904.8,,,,,144427177.89,,,,,14619959.35,63653659.75,,,,,6072082.41,1425593.82,274269434.86,1635647618.39,,59073512.5,,,,,,483439904.37,201575311.0,281864593.37,,8168101.65,,,46870.99,21555286.64,,,,,,29870936.41,,,,,,,,,,,,,,,1061853.21,603216465.77,,490816666.67,,,,14619959.35,,,,,,3973333.33,173406.6,,509583365.95,1112799831.72,,247812330.0,,,,1142047924.76,19941000.0,,,43820454.38,,,-890891922.47,,,522847786.67,,522847786.67,1635647618.39,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,254705652.98,,,2011525.6,,,558771801.68,188177657.59,370594144.09,35968874.01,49369887.11,,449173.75,,,,,,,,6286520.27,6735694.02,419473240.9,,,,,3140526.23,1330177202.53,,,,,,,,,41912944.38,,,,,382942752.51,234396340.09,148546412.42,,718658.52,718658.52,,148546412.42,,148546412.42,,,,,15091570.95,64043039.08,,,,,6641020.11,1995588.55,278949234.01,1609126436.54,,59974626.25,,,,,,484678465.98,167846485.0,316831980.98,,9586668.89,,,39194.38,27076818.96,,,,,10127376.25,10127376.25,,,,,,,,,,,,,,,1246266.96,592729417.67,,490081666.67,,,,15091570.95,,,,,,4207665.61,301728.84,,509682632.07,1102412049.74,,242712330.0,,,,1125676287.26,,,,43820454.38,,,-905494684.84,,,506714386.8,,506714386.8,1609126436.54,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:55:04
20210331,,253496692.05,,,,,,463466812.51,134252483.04,329214329.47,50237861.58,55262166.28,,449173.75,,,,,,,,,6632845.44,439223987.97,,,,,3429500.56,1271749866.39,,,,,,,,,42700831.92,,,,,,,,,157591.45,,,,,153940915.72,,,,,15563182.54,57511965.42,,,,,6063065.6,2195588.55,278133141.2,1549883007.59,,600856862.5,,,,,,402974297.22,168524855.8,234449441.42,,8578296.92,,,47285.95,24488285.92,,,,,,15491274.16,,,,,,,,,,,,,,,1115178.6,1053551481.27,,,,,,15563182.54,,,,,,4827911.27,,,20391093.81,1073942575.08,,242712330.0,,,,1125676287.26,,,,43820454.38,,,-936268639.13,,,475940432.51,,475940432.51,1549883007.59,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,253527560.07,,,,,,470973362.46,111045506.97,359927855.49,17876565.25,58048900.38,,449173.75,,,,,,,,5890501.68,6339675.43,367700750.7,,,,,6930773.82,1181397588.11,,,,,,,,,43488719.46,,,,,377581788.99,224803649.94,152778139.05,,2648099.61,2648099.61,,152778139.05,,152778139.05,,,,,,57866742.51,,,,,6211919.68,3751305.46,266744925.77,1448142513.88,,600856871.49,,,,,,347707276.23,138032333.44,209674942.79,,5714398.93,,,5117271.9,22431118.91,,,,,18951160.71,18951160.71,,,,,,,,,,,,,,,742871.86,1001520970.03,,,,,,,,,,,,5448156.93,,,5448156.93,1006969126.96,,242712330.0,,,,1125676287.26,,,,43820454.38,,,-971035684.72,,,441173386.92,,441173386.92,1448142513.88,定期报告,是,20220408,CNY,合并期末,2021-03-25T17:15:03
20200930,,201816138.09,,,,,,436414004.21,148594123.27,287819880.94,67147420.64,89158293.11,,563643.05,,,,,,,,,8021896.87,337974205.06,,,,,1548887.14,1142080845.12,,,,,,,,,44276607.0,,,,,,,,,1065786.74,,,,,158487327.67,,,,,,58221519.6,,,,,5891778.43,1085199.23,269028218.67,1411109063.79,,600772362.5,,,,,,321851734.29,66622255.64,255229478.65,8275357.54,,,,38034.2,24946778.17,,,,,,11693597.32,,,,,,,,,,,,,,,,967577864.02,,,,,,,,,,,,6553941.08,,,6553941.08,974131805.1,,242712330.0,,,,1125676287.26,,,,43820454.38,,,-975231812.95,,,436977258.69,,436977258.69,1411109063.79,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:00:03
20200630,,252989466.43,,,20410000.0,,,380937736.36,156886930.36,224050806.0,81110175.47,41108468.38,,563643.05,,,,,,,,7805959.81,8369602.86,322687122.69,,,,,353849.11,1107966421.3,,,,,,,,,45064494.54,,,,,377838900.28,213672519.56,164166380.72,,266707.05,266707.05,,164166380.72,,164166380.72,,,,,,58576296.69,,,,,5680343.75,311199.23,274065421.98,1382031843.28,,600996118.75,,,,,,317587503.52,64710342.98,252877160.54,7997885.17,,,,34666.48,22682619.62,,,,,11291810.19,11291810.19,,,,,,,,,,,,,,,,960590603.73,,,,,,,,,,,,7661725.23,61500.0,,7723225.23,968313828.96,,242712330.0,,,,1125676287.26,,,,43820454.38,,,-998491057.32,,,413718014.32,,413718014.32,1382031843.28,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T19:25:02
20200331,,316854207.44,,,20228000.0,,,366200234.56,148188123.48,218012111.08,47280338.5,75932688.31,,563643.05,,,,,,,,,8042451.6,341638367.61,,,,,17451678.73,1193627966.75,,,,,,,,,45852382.08,,,,,,,,,132743.36,,,,,170301163.54,,,,,,58931073.78,,,,,6346810.2,11199.23,281575372.19,1475203338.94,,651453070.83,,,,,,374351618.62,142466815.96,231884802.66,11004094.57,,,,37070.02,21689080.77,,,,,,12276097.89,,,,,,,,,,,,,,,,1070811032.7,,,,,,,,,,,,8827509.38,34200.0,,8861709.38,1079672742.08,,242712330.0,,,,1125676287.26,,,,43820454.38,,,-1016678474.78,,,395530596.86,,395530596.86,1475203338.94,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,321898335.42,,,20046000.0,,,449387269.14,140023857.44,309363411.7,35999605.25,86082770.47,,563643.05,,,,,,,,7728312.52,8291955.57,293131009.85,,,,,19043863.42,1233880809.12,,,,,,,,,46640269.62,,,,,374606838.07,201008810.33,173598027.74,,614701.4,614701.4,,173598027.74,,173598027.74,,,,,,59285850.87,,,,,7119231.95,160299.23,287418380.81,1521299189.93,,651453079.82,,,,,,429447853.75,195950147.99,233497705.76,5209460.3,,,,4437154.87,21289301.44,,,,,13368878.19,13368878.19,,,,,,,,,,,,,,,,1125205728.37,,,,,,,,,,,,9993293.53,6900.0,,10000193.53,1135205921.9,,242712330.0,,,,1125676287.26,,,,43820454.38,,,-1026115803.61,,,386093268.03,,386093268.03,1521299189.93,定期报告,是,20210326,CNY,合并期末,2020-04-29T06:00:05
20190930,,346664542.27,,,,,,1217149088.89,168874092.47,1048274996.42,,68620507.12,,,,,,,,,,,43718776.18,325514692.26,,,,,123448847.99,2125116454.71,,,,,,,,,,,,,,,,,,1232081.51,,,,,211422663.54,,,,,,74148344.04,,,,,4513422.39,620300.0,291936811.48,2417053266.19,,719900000.0,,,,,,405905370.86,186985956.67,218919414.19,7251072.14,,,,36014.9,27621454.05,,,,,,8012931.19,,,,,,,,,,,,,,350000000.0,,1518726843.14,,,,,,,,,,,,11159077.68,,,11159077.68,1529885920.82,,242712330.0,,,,775676287.26,,,,43820454.38,,,-175041726.27,,,887167345.37,,887167345.37,2417053266.19,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,323250087.21,,,,,,1511812141.06,217581090.36,1294231050.7,,89157021.99,,43693963.17,,,,,,,,8603856.04,52297819.21,332267125.54,,,,,240000000.0,2548784195.01,,,,,,,,,,,,0.0,,437481169.73,219340741.12,218140428.61,,1223285.4,1223285.4,,218140428.61,,218140428.61,,,,,,74597815.41,,,,,4636532.12,620300.0,299218361.54,2848002556.55,,785000000.0,,,,,,514249811.08,289790862.69,224458948.39,10230096.39,,,,32748.05,26362317.51,1334011.11,,,,6214646.99,7548658.1,,,,,,,,,,,,,,350000000.0,,1693423631.13,,0.0,,,,,,,,,,12324861.83,,,12324861.83,1705748492.96,,242712330.0,,,,775676287.26,,,,43820454.38,,,80044991.95,,,1142254063.59,,1142254063.59,2848002556.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
