报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,355824361.94,355824361.94,,,,,,364442577.96,319826913.67,,,,,,,,,435132.79,14965855.09,1808073.9,26662261.71,744340.8,626694.31,,,,,,,,,,,1957796.63,,,,-4014.6,-6664433.99,92257.73,,46080.53,,-6618256.79,243421.98,,-6861678.77,-6861678.77,,-6856732.9,,-4945.87,,,,,,,,,,,,,,,,,,,,-6861678.77,-6856732.9,-4945.87,-0.0073,-0.0073,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T23:32:04
20221231,1516365804.57,1516365804.57,,,,,,1558145886.13,1368565369.65,,,,,,,,,3112619.76,60093280.14,13714785.91,108488278.52,4171552.15,5015912.25,,,,,,,,,,,10148223.73,-17869949.71,-10596904.21,,17343.91,-60081367.84,2754321.08,,5024562.58,,-62351609.34,16906080.19,,-79257689.53,-79257689.53,,-79121434.44,,-136255.09,,,,,,,,,,,,,,,,,,,,-79257689.53,-79121434.44,-136255.09,-0.0846,-0.0846,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:32:04
20220930,1234003149.29,1234003149.29,,,,,,1255801506.34,1115160567.76,,,,,,,,,1536521.84,47927735.13,10358145.49,77583301.26,3235234.86,4054747.2,,,,,,,,,,,7111034.29,,-9521867.47,,5026.96,-24204163.27,2722029.53,,2906662.68,,-24388796.42,1118829.66,,-25507626.08,-25507626.08,,-25544056.3,,36430.22,,,,,,,,,,,,,,,,,,,,-25507626.08,-25544056.3,36430.22,-0.0273,-0.0273,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:22:06
20220630,823415985.5,823415985.5,,,,,,838588225.83,743152885.93,,,,,,,,,823884.08,34149512.9,7550758.23,50449482.65,2461702.04,3192723.33,,,,,,,,,,,4915725.69,,-9521867.47,,46044.68,-19732337.43,2566850.1,,2480351.08,,-19645838.41,1230042.74,,-20875881.15,-20875881.15,,-20995004.98,,119123.83,,,,,,,,,,,,,,,,,,,,-20875881.15,-20995004.98,119123.83,-0.0225,-0.0225,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:07:14
20220331,423145259.68,423145259.68,,,,,,432309857.05,383707260.58,,,,,,,,,379446.23,17294984.02,3707879.16,25990874.66,1229412.4,1723466.33,,,,,,,,,,,2328429.68,,,,37474.37,-6798693.32,19160.67,,869127.15,,-7648659.8,1613426.0,,-9262085.8,-9262085.8,,-9000197.45,,-261888.35,,,,,,,,,,,,,,,,,,,,-9262085.8,-9000197.45,-261888.35,-0.0096,-0.0096,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T21:52:03
20211231,1951112591.19,1951112591.19,,,,,,2020129088.86,1790246692.0,,,,,,,,,4604073.67,66385193.3,25569615.06,109877303.84,23446210.99,25485726.29,,-286373125.49,800000.0,,,,,,,,11900641.48,-1645067336.41,-15045127.04,,470667.71,-2003130777.42,223447.27,,4287656.84,,-2007194986.99,-2273598.19,,-2004921388.8,-2004921388.8,,-2004872823.39,,-48565.41,,,,,,,,,,,,,,,,,,,,-2004921388.8,-2004872823.39,-48565.41,-2.1439,-2.1439,定期报告,是,20230428,CNY,合并期末,2022-04-29T21:52:03
20210930,1682129680.92,1682129680.92,,,,,,1735650788.45,1542686772.16,,,,,,,,,4553864.32,56450715.8,25924707.39,83992563.53,22042165.25,23578690.51,,800000.0,,,,,,,,,9674268.01,,8941108.74,,830448.25,-33275282.53,1387543.16,,4219723.75,,-36107463.12,8034157.67,,-44141620.79,-44141620.79,,-44189282.87,,47662.08,,,,,,,,,,,,,,,,,,,,-44141620.79,-44189282.87,47662.08,-0.0473,-0.0473,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:27:05
20210630,1128580981.36,1128580981.36,,,,,,1174080543.34,1035712721.34,,,,,,,,,2946927.05,38635075.88,18012240.91,55640757.67,23132820.49,24273214.04,,800000.0,,,,,,,,,6200707.93,,8940759.46,,810707.65,-28747386.94,1324483.76,,1880685.05,,-29303588.23,5367280.83,,-34670869.06,-34670869.06,,-34922259.32,,251390.26,,,,,,,,,,,,,,,,,,,,-34670869.06,-34922259.32,251390.26,-0.0373,-0.0373,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T21:12:04
20210331,588189419.3,588189419.3,,,,,,578147318.08,512912934.92,,,,,,,,,1217867.51,20427739.03,8215869.46,23457334.2,11915572.96,12754252.24,,800000.0,,,,,,,,,3293916.16,,6000000.0,,6923.77,20142941.15,159112.64,,384586.34,,19917467.45,4234722.38,,15682745.07,15682745.07,,15359346.26,,323398.81,,,,,,,,,,,,,,,,,,,,15682745.07,15359346.26,323398.81,0.0164,0.0164,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:52:03
20201231,2573272009.25,2573272009.25,,,,,,2521652003.32,2232675924.88,,,,,,,,,5384292.72,79568248.26,26751539.27,116856956.15,60415042.04,64615732.26,,2631671.24,-159527.65,,,,,,,,17022322.15,,-35835220.28,,-4915.32,35433863.72,4391317.88,,3339652.65,,36485528.95,16054557.08,,20430971.87,20430971.87,,20166310.95,,264660.92,,,,,,,,,,,,,,,,,,,,20430971.87,20166310.95,264660.92,0.0216,0.0216,定期报告,是,20220430,CNY,合并期末,2021-04-26T18:57:04
20200930,1810904270.34,1810904270.34,,,,,,1775147587.78,1564717843.99,,,,,,,,,3264577.69,62256400.82,23218114.97,80622540.3,41068110.01,48000932.56,,710.49,710.49,,,,,,,,11935243.07,,-8731101.93,,273639.71,39235173.9,7046424.74,,3472646.04,,42808952.6,14217591.37,,28591361.23,28591361.23,,28591361.23,,,,,,,,,,,,,,,,,,,,,,28591361.23,28591361.23,,0.0306,0.0306,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T17:57:03
20200630,1119875086.89,1119875086.89,,,,,,1100024866.13,965611578.0,,,,,,,,,2083997.16,42325328.71,12913992.17,51933669.18,25156300.91,30956690.27,,437.82,437.82,,,,,,,,8583399.17,,-8731101.93,,273639.71,19976595.53,364906.27,,1439855.45,,18901646.35,6053861.6,,12847784.75,12847784.75,,12847784.75,,,,,,,,,,,,,,,,,,,,,,12847784.75,12847784.75,,0.0137,0.0137,定期报告,未审计,20210827,CNY,合并期末,2020-08-17T18:02:03
20200331,490699699.44,490699699.44,,,,,,517106336.28,437233733.95,,,,,,,,,1031730.31,23826107.78,8308442.56,34395384.97,12310936.71,8578734.12,,986.21,986.21,,,,,,,,1245098.89,,,,,-25160551.74,1554785.17,,165342.95,,-23771109.52,-1003463.62,,-22767645.9,-22767645.9,,-22767645.9,,,,,,,,,,,,,,,,,,,,,,-22767645.9,-22767645.9,,-0.0243,-0.0243,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:57:03
20191231,3162631426.91,3162631426.91,,,,,,3013655369.78,2702268670.36,,,,,,,,,9916769.26,89034352.41,28995362.4,135040411.29,48399804.06,51657477.68,,-32918105.59,27077.62,-32945187.07,,,,,,,10934642.48,-1202700000.0,-140743019.22,,128762.64,-1216321662.56,3836427.3,,8759953.82,,-1221245189.08,18923598.85,,-1240168787.93,-1240168787.93,,-1240168787.93,,,,,,,,,,,,,,,,,,,,,,-1240168787.93,-1240168787.93,,-1.3258,-1.3258,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:07:03
20190930,2333745630.97,2333745630.97,,,,,,2197791281.78,1985313670.54,,,,,,,,,5898409.31,65803080.79,21729957.57,90709121.13,28337042.44,28353831.91,,26201.27,26201.27,,,,,,,,3808853.02,,-8708958.2,,,131080445.28,6639939.85,,1680980.29,,136039404.84,25070269.06,,110969135.78,110969135.78,,110969135.78,,,,,,,,,,,,,,,,,,,,,,110969135.78,110969135.78,,0.1187,0.1187,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1623250801.74,1623250801.74,,,,,,1518433629.2,1380592053.15,,,,,,,,,4050251.83,42242308.06,15213371.82,61246772.25,15088872.09,17656452.04,,19002.51,19002.51,,,,,,,,3329159.29,-8708958.2,-8708958.2,,,99456376.14,2683815.91,,1227961.75,,100912230.3,17321829.08,,83590401.22,83590401.22,,83590401.22,,,,,,,,,,,,,,,,,,,,,,83590401.22,83590401.22,,0.125,0.125,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,828482939.04,828482939.04,,,,,,766504614.71,698431054.12,,,,,,,,,2565347.94,21668807.74,8115069.61,29775557.53,5948777.77,9485358.85,,9219.74,9219.74,,,,,,,,,,,,,61987544.07,805090.51,,658064.4,,62134570.18,9712538.27,,52422031.91,52422031.91,,52422031.91,,,,,,,,,,,,,,,,,,,,,,52422031.91,52422031.91,,0.0784,0.0784,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3030758905.79,3030758905.79,,,,,,2726798251.29,2430046759.01,,,,,,,,,12156303.0,104591100.9,38323812.21,129127412.31,12552863.86,12735839.31,,3100032.96,-867549.97,,,,,,,,3775086.19,-18250376.72,,,628373.53,293213770.46,4304238.22,,2628171.42,,294889837.26,42006310.05,,252883527.21,252883527.21,,252883527.21,,,,,,,,,,,,,,,,,,,,,,252883527.21,252883527.21,,0.3991,0.3991,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2214974913.98,2214974913.98,,,,,,2012699351.52,1794455257.53,,,,,,,,,6035783.81,70457607.81,34585756.14,101603717.09,5561229.14,8220810.21,,3246143.97,,,,,,,,,,-18087670.89,,,224037.29,187658072.83,5463726.35,,2304913.9,,190816885.28,29145565.0,,161671320.28,161671320.28,,161486869.38,,184450.9,,,,,,,,,,,,,,,,,,,,161671320.28,161486869.38,184450.9,0.2575,0.2575,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1373957799.53,1373957799.53,,,,,,1228836849.58,1112260307.98,,,,,,,,,4010162.78,43688187.21,7012483.0,60027506.82,1838201.79,2641318.0,,3246143.97,,,,,,,,,,-18087670.89,,,106780.74,130386203.77,1227732.54,,716687.69,,130897248.62,15227625.54,,115669623.08,115669623.08,,109866209.78,,5803413.3,,,,,,,,,,,,,,,,,,,,115669623.08,109866209.78,5803413.3,0.1767,0.1767,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,592112386.81,592112386.81,,,,,,519243089.23,467040538.16,,,,,,,,,1358943.61,21866152.61,3090338.41,27059539.18,-1172422.74,524383.13,,371269.82,,,,,,,,,,,,,42837.87,73240567.4,1214420.1,,192742.78,,74262244.72,8810595.69,,65451649.03,65451649.03,,65451649.03,,,,,,,,,,,,,,,,,,,,,,65451649.03,65451649.03,,0.1053,0.1053,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2107385087.61,2107385087.61,,,,,,1850597227.66,1609028473.21,,,,,,,,,8473843.57,80220887.11,31624837.68,109204042.97,-4279840.36,537019.56,,2706174.3,,,,,,,,,,,,,154215.34,259648249.59,7808972.55,,5678881.85,,261778340.29,33197123.54,,228581216.75,228581216.75,,228581216.75,,,,,,,,,,,,,,,,,,,,,,228581216.75,228581216.75,,0.3676,0.3676,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1404790521.39,1404790521.39,,,,,,1215806144.88,1069354046.41,,,,,,,,,4210511.96,85115310.35,8763893.44,39920324.61,-1986571.51,195624.97,,3023630.55,,,,,,,,,,,,,60880.05,192068887.11,10518766.63,60880.05,2598536.03,307722.24,199989117.71,22571142.66,,177417975.05,177417975.05,,177417975.05,,,,,,,,,,,,,,,,,,,,,,177417975.05,177417975.05,,0.2853,0.2853,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,868066561.62,868066561.62,,,,,,748089316.98,662237145.74,,,,,,,,,2545243.97,,5601372.41,67802321.93,-525396.69,,,2672671.65,,,,,,,,,,,,,59850.0,122709766.29,2031021.24,59850.0,2274678.12,147974.8,122466109.41,14658982.46,,107807126.95,107807126.95,,107807126.95,,,,,,,,,,,,,,,,,,,,,,107807126.95,107807126.95,,0.1734,0.1734,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,394606438.67,394606438.67,,,,,,341531104.44,293023486.22,,,,,,,,,849144.54,,2648655.98,46285271.86,-1275454.16,,,500765.9,,,,,,,,,,,,,7380.71,53583480.84,27119.05,7380.71,6963.51,,53603636.38,7918261.96,,45685374.42,45685374.42,,45685374.42,,,,,,,,,,,,,,,,,,,,,,45685374.42,45685374.42,,0.0735,0.0735,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1814658054.48,1814658054.48,,,,,,1563876556.18,1364855115.36,,,,,,,,,9073896.33,,29877024.98,177736268.03,-1157351.54,,,1184079.56,,,,,,,,,,,,,-245657.82,251719920.04,10097911.82,337620.59,3892643.94,,257925187.92,37971050.04,,219954137.88,219954137.88,,219954137.88,,,,,,,,,,,,,,,,,,,,,,219954137.88,219954137.88,,0.3537,0.3537,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,1302375149.7,1302375149.7,,,,,,1099087849.13,987964544.46,,,,,,,,,5933225.93,,8362484.14,122057117.0,-909758.71,,,,,,,,,,,,,,,,,203287300.57,3457751.5,285268.78,1784245.29,656922.0,204960806.78,32271436.55,,172689370.23,,,172689370.23,,,,,,,,,,,,,,,,,,,,,,172689370.23,172689370.23,,0.2777,0.2777,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,890191726.23,890191726.23,,,,,,740907045.81,686022905.98,,,,,,,,,4525390.92,,5368459.03,69187790.41,122263.16,,,,,,,,,,,,,,,,,149284680.42,3375292.98,267950.22,1002797.47,656922.0,151657175.93,23786117.89,,127871058.04,,,127871058.04,,,,,,,,,,,,,,,,,,,,,,127871058.04,127871058.04,,0.2056,0.2056,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,436951538.42,436951538.42,,,,,,380308271.02,327178375.07,,,,,,,,,2338831.49,,2334246.7,47745571.44,711246.32,,,,,,,,,,,,,,,,,56643267.4,679374.76,,202413.69,36100.81,57120228.47,8879404.95,,48240823.52,,,48240823.52,,,,,,,,,,,,,,,,,,,,,,48240823.52,48240823.52,,0.0776,0.0776,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2215867433.47,2215867433.47,,,,,,2084143503.11,1721159970.5,,,,,,,,,29080768.02,,129055578.38,163972756.32,-292494.73,,,184575213.66,,,,,-86490.25,,,,,,,,,316212653.77,1965715.58,28384.17,7979083.42,625068.66,310199285.93,156596082.92,,153603203.01,,,153603203.01,,,,,,,,,,,,,,,,,,,,,,153603203.01,153603203.01,,0.247,0.247,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,1662180535.23,1662180535.23,,,,,,1507472343.19,1271196075.21,,,,,,,,,22277576.17,,124348766.01,96227325.38,-3093395.18,,,740054.8,,,,,-86490.25,,,,,,,,,155361756.59,1315886.5,18321.67,630135.96,501057.33,156047507.13,41077278.92,,114970228.21,,,114970228.21,,,,,,,,,,,,,,,,,,,,,,114970228.21,114970228.21,,0.1849,0.1849,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1160198318.32,1160198318.32,,,,,,1040361966.96,894691549.35,,,,,,,,,16804516.2,,80426463.96,54109885.97,-2431909.03,,,240054.8,,,,,-86490.25,,,,,,,,,119989915.91,1162356.02,18321.67,466092.07,425463.86,120686179.86,29417741.17,,91268438.69,,,91268438.69,,,,,,,,,,,,,,,,,,,,,,91268438.69,91268438.69,,0.1468,0.1468,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,628211693.27,628211693.27,,,,,,566207408.06,497651109.94,,,,,,,,,10660660.23,,42229678.54,16829235.93,-1163276.58,,,,,,,,-86490.25,,,,,,,,,61917794.96,270121.85,,4795.17,4795.17,62183121.64,18481963.32,,43701158.32,,,43703235.01,,-2076.69,,,,,,,,,,,,,,,,,,,,43701158.32,43703235.01,-2076.69,0.0703,0.0703,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1920004834.55,1920004834.55,,,,,,1773359640.68,1506494963.64,,,,,,,,,37491789.88,,140700644.19,65858824.65,-1277871.32,,,764657.53,,,,,465257.89,,,,,,,,,147875109.29,3050531.38,186226.65,2324632.62,846398.22,148601008.05,49922485.6,,98678522.45,,,98755198.43,,-76675.98,,,,,,,,,,,,,,,,,,,,98678522.45,98755198.43,-76675.98,0.2146,0.2146,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1348500462.08,1348500462.08,,,,,,1233804761.26,1063526557.18,,,,,,,,,23618001.96,,96750604.5,36185285.9,-777537.52,,,500000.0,,,,,45730.48,,,,,,,,,115241431.3,1831291.73,,4205351.02,758644.01,112867372.01,35313225.12,,77554146.89,,,77602347.72,,-48200.83,95352.81,,,,,,,,,,,,,,,,,,,77554146.89,77602347.72,-48200.83,0.1742,0.1742,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,959473273.76,959473273.76,,,,,,877143820.02,760593549.45,,,,,,,,,17222218.74,,62188377.65,23212385.7,-574610.76,,,500000.0,,,,,-41753.92,,,,,,,,,82787699.82,1633248.68,,92807.95,17435.49,84328140.55,22859447.97,,61468692.58,,,61518534.64,,-49842.06,,,,,,,,,,,,,,,,,,,,61468692.58,61518534.64,-49842.06,0.1381,0.1381,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,549887616.14,549887616.14,,,,,,495264924.89,437582543.23,,,,,,,,,8896129.12,,35119230.93,13673818.34,-6796.73,,,,,,,,-50701.18,,,,,,,,,54571990.07,634604.08,,85458.17,11208.36,55121135.98,15484799.71,,39636336.27,,,39663348.19,,-27011.92,,,,,,,,,,,,,,,,,,,,39636336.27,39663348.19,-27011.92,0.089,0.089,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2106355242.42,2106355242.42,,,,,,1959481393.22,1717478823.55,,,,,,,,,41304565.88,,142030655.3,56732174.06,443123.99,,,500000.0,,,,,-58654.3,,,,,,,,,147315194.9,824526.65,1471.15,8099861.89,6518753.74,140039859.66,47274718.25,,92765141.41,,,92903757.45,,-138616.04,,,,,,,,,,,,,,,,,,,,92765141.41,92903757.45,-138616.04,0.2085,0.2085,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,1577973677.66,1577973677.66,,,,,,1471690802.78,1303862772.68,,,,,,,,,27088760.57,,105991864.51,34444089.37,275087.81,,,500000.0,,,,,-40759.77,,,,,,,,,106742115.11,310306.88,,430736.51,10379.61,106621685.48,30781193.25,,75840492.23,,,75939397.74,,-98905.51,,,,,,,,,,,,,,,,,,,,75840492.23,75939397.74,-98905.51,0.1705,0.1705,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
