报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,931919390.78,,,300954566.9,,,852523253.59,223824951.1,628698302.49,96263142.91,203663824.68,,,,,,,,,,,75423547.06,1573882470.98,,,,,34414555.97,4069044752.87,,,,,,,,,,,,30056196.0,,,,,,118555952.52,,,,,8523188157.22,,,,,6137786.62,664695276.78,,214938282.05,4612141.51,,36157374.1,74773203.67,9673114370.47,13742159123.34,,1606335664.31,,,,211135379.8,,891750132.85,323223909.33,568526223.52,,290485433.52,,,96859451.0,89549615.75,,6463729.87,,,,157031644.43,,,,,,,,,,,,,,1131177495.9,127591169.72,4601915987.28,,1336351639.72,,,,4245173.39,,,133951297.07,,,66147225.94,158088659.0,,1698783995.12,6300699982.4,,1661472616.0,,,,4687799232.44,,24087058.75,1016196.95,16570647.81,,,1001527889.83,,,7392473641.78,48985499.16,7441459140.94,13742159123.34,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:20:04
20230630,,927437690.13,,,20000000.0,,,693176036.45,176367849.93,516808186.52,105947237.63,162067996.04,,,,,,,,,,75276513.89,75276513.89,2857886546.58,,,,,54702095.26,4896494115.99,,,,,,,,,,,,30056196.0,,16286425084.82,7472052558.08,8814372526.74,208010286.66,150012553.6,150012553.6,,8606362240.07,,8606362240.07,,,,,6140694.78,672418316.39,,214938282.05,4988128.72,,40596179.91,90665306.0,9816177897.52,14712672013.51,,2157780263.42,,,,229812131.69,,1469104556.26,550532892.2,918571664.06,,191910517.56,,,84418475.33,109845458.3,,6463729.87,,,125090135.87,131553865.74,,,,,,,,,,,,,,1197216757.78,131772266.06,5703414292.13,,1356350806.69,,,,4302027.9,,236007142.52,236007142.52,,,67485932.67,165499960.66,,1829645870.44,7533060162.57,,1661472616.0,,,,4687799232.44,,24868256.75,417544.16,16570647.81,,,742296673.07,,,7133424970.23,46186880.7,7179611850.93,14712672013.51,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:20:03
20230331,,1419105594.23,,,0.0,,,845504476.67,330027923.59,515476553.08,148514903.6,258951071.21,,,,,,,,,,,66973460.97,3883189288.25,,,,,43306211.47,6665545006.39,,,,,,,,,,,,30056196.0,,,,,,140493451.45,,,,,8715589204.07,,,,,5321296.14,679690719.76,,214938282.05,4567149.14,,27789619.04,87523555.22,9905969472.87,16571514479.26,,2579507350.01,,,,212593253.26,,1803421499.71,665118298.58,1138303201.13,,249781140.29,,,79687707.32,121093154.89,,6463729.87,,,,947474401.69,,,,,,,,,,,,,,1178888466.68,287655311.62,7460102285.47,,1573941179.09,,,,6535547.94,,,240074848.48,,,69164202.16,159916450.13,,2049632227.8,9509734513.27,,1661472616.0,,,,4687799232.44,,18251349.6,102487.33,16570647.81,,,627605938.17,,,7011802271.36,49977694.63,7061779965.99,16571514479.26,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,1067611035.96,0.0,0.0,306157039.03,0.0,0.0,645798437.95,209287590.85,436510847.1,175513852.46,299766459.97,0.0,,0.0,0.0,0.0,,,,,68759243.63,68759243.63,3328730224.1,0.0,,,0.0,63023925.59,5955360218.69,,,,,,,,,,,,30056196.0,,16201419087.31,7090114455.05,9111304632.26,209746652.53,89011088.47,89011088.47,,8901557979.73,,8901557979.73,,,,0.0,6015675.74,686336887.96,0.0,214938282.05,4450728.64,,28205163.35,83577646.7,10044149648.64,15999509867.33,,2004205943.68,,,,210895152.23,,1845784489.48,654220422.46,1191564067.02,0.0,402266901.12,,,210846867.06,190677326.81,,1419480.55,,,905086908.74,906506389.29,,,,,,,,,,,,,,945108880.7,256019514.46,6972311464.83,,1529404728.46,,,,4656531.13,,337388352.64,337388352.64,,,62145891.89,164297322.61,,2097892826.73,9070204291.56,,1661472616.0,,,,4687799232.44,,2864189.1,7514.87,172857610.14,,,355946782.63,,,6880947945.18,48357630.59,6929305575.77,15999509867.33,定期报告,是,20240423,CNY,合并期末,2023-03-27T20:50:04
20220930,,280999453.43,,,,,,158670802.29,,158670802.29,90445119.97,13260106.15,,,,,,,,,,,10852066.54,341389272.57,,,,,1127695.79,896744516.74,,,,,,,,,,,,30056196.0,,,,,,54637260.14,,,,,1182432889.92,,,,,,129492400.83,,197956935.97,2577383.96,,515442.04,11417675.67,1609086184.53,2505830701.27,,80000000.0,,,,,,106963681.34,,106963681.34,,8393502.53,,,25934306.92,17254609.37,,,,,,25823499.49,,,,,,,,,,,,,,80499257.23,1067593.78,345936450.66,,258685963.9,,,,,,,,,,35773189.2,2267240.64,,296726393.74,642662844.4,,739019166.0,,,,1081810548.93,,,443990.34,172857610.14,,,-130963458.54,,,1863167856.87,,1863167856.87,2505830701.27,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:55:04
20220630,,190043591.7,,,,,,150612521.06,,150612521.06,63494963.33,18464441.01,,,,,,,,,,8795494.12,8795494.12,388010005.09,,,,,607933.09,820028949.4,,,,,,,,,,,,30056196.0,,2916188181.24,1501449487.0,1414738694.24,214836718.57,36636642.73,36636642.73,,1199901975.67,,1199901975.67,,,,,,131607898.08,,197956935.97,2858249.48,,690150.69,18738429.4,1618446478.02,2438475427.42,,80000000.0,,,,,,127199344.59,,127199344.59,,8436071.01,,,4750687.02,15552892.58,407357.83,,,,34752694.05,35160051.88,,,,,,,,,,,,,,75997402.19,838680.71,347935129.98,,227992243.53,,,,,,,,,,35759633.49,2426449.19,,266178326.21,614113456.19,,739019166.0,,,,1081810548.93,,,449018.04,172857610.14,,,-169774371.88,,,1824361971.23,,1824361971.23,2438475427.42,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T19:30:03
20220331,,213573751.96,,,,,,117083843.2,,117083843.2,37997080.2,20980358.92,,,,,,,,,,,8024493.71,357859834.95,,,,,24439005.77,779958368.71,,,,,,,,,,,,30056196.0,,,,,,26679967.77,,,,,1212880116.71,,,,,,133617216.56,,197956935.97,2964992.92,,862979.3,16360803.3,1621379208.53,2401337577.24,,107200000.0,,,,,,125544226.96,,125544226.96,,5808326.18,,,9791380.38,8335403.02,453077.04,,,,,25836123.26,,,,,,,,,,,,,,67846225.62,732882.87,351094568.29,,242563628.03,,,,,,,,,,36641936.79,2585657.74,,281791222.56,632885790.85,,739019166.0,,,,1081810548.93,,,72682.62,172857610.14,,,-225308221.3,,,1768451786.39,,1768451786.39,2401337577.24,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:20:10
20211231,,1227332411.56,0.0,0.0,4117131.83,0.0,0.0,650828464.23,286962839.57,363865624.66,121103788.44,403948162.44,0.0,,0.0,0.0,0.0,,,,,95340434.96,95340434.96,2508578795.52,0.0,,,0.0,283507547.28,5294756736.26,,,,,,,,,,,,30056196.0,,15855149121.84,6279116895.7,9576032226.14,216363295.93,164785222.21,164785222.21,,9359668930.21,1591754.57,9361260684.78,,,,0.0,7145799.86,710759815.69,0.0,227280775.8,4304121.93,,22656296.79,39488194.48,10567737107.54,15862493843.8,,2558271799.7,,,,554232.83,,2754931529.72,813440734.75,1941490794.97,0.0,399558842.84,,,108949093.07,165684752.45,437582.2,,,,134760006.79,135197588.99,,,,,,,,,,,,,,1235887035.93,319235554.41,7678270429.94,,790471089.39,,,,7436237.29,,228225848.38,228225848.38,,2707194.48,57369231.56,177003175.89,,1263212776.99,8941483206.93,,739019166.0,,,,3287652072.84,,-318561.28,142666.9,172857610.14,,,-172553048.58,,,4026799906.02,2894210730.85,6921010636.87,15862493843.8,定期报告,是,20230328,CNY,合并期末,2022-03-28T22:10:04
20210930,,219109783.36,,,,,,132463433.88,,132463433.88,120296946.46,17309583.32,,,,,,,,,,,9777529.28,261333264.72,,,,,28316929.05,788607470.07,,,,,,,,,,,,38994727.0,,,,,,51937509.15,,,,,1240425817.19,,,,,,136285728.5,,197956935.97,2375376.0,,478751.66,12873886.16,1681328731.63,2469936201.7,,149956450.2,,,,,,166373264.31,,166373264.31,,10750021.43,,,6162615.24,7253409.95,418588.29,,,,,34513333.56,,,,,,,,,,,,,,99000000.0,1373110.91,475382205.6,,209711201.35,,,,,,,,,,33206207.08,2904074.86,,245821483.29,721203688.89,,739019166.0,,,,1081810548.93,,,139698.3,172857610.14,,,-245094510.56,,,1748732512.81,,1748732512.81,2469936201.7,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,215867228.02,,,,,,149965157.9,,149965157.9,113442160.69,12367372.29,,,,,,,,,,13197909.13,13197909.13,306519470.01,,,,,36991869.61,848351167.65,,,,,,,,,,,,38994727.0,,2879750220.22,1410617241.3,1469132978.92,218185109.58,29782287.46,29782287.46,,1250947869.34,,1250947869.34,,,,,,160588759.3,,197956935.97,2018175.35,,663794.58,15902228.2,1696854777.2,2545205944.85,,179956450.2,,,,,,210110477.65,,210110477.65,,6443000.03,,,10209774.4,9299206.5,331807.03,,,,57575905.95,57907712.98,,,,,,,,,,,,,,99000000.0,564441.16,573491062.92,,188355286.02,,,,,,,,,,35274696.47,3063283.41,,226693265.9,800184328.82,,739019166.0,,,,1081810548.93,,,,172857610.14,,,-248665709.04,,,1745021616.03,,1745021616.03,2545205944.85,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:30:03
20210331,,229398288.27,,,,,,153862805.95,,153862805.95,83636977.72,6935573.8,,,,,,,,,,,10101887.97,223723398.68,,,,,30326688.41,737985620.8,,,,,,,,,,,,38994727.0,,,,,,616222520.28,,,,,689558033.85,,,,,,162852652.22,,197956935.97,2149181.87,,741579.82,17611409.47,1726087040.48,2464072661.28,,185756450.2,,,,,,192291261.8,,192291261.8,,4806618.48,,,12416201.57,11447505.17,,,,,,35297253.51,,,,,,,,,,,,,,76405424.31,395663.36,518816378.4,,201079659.56,,,,,,,,,,37348281.08,3222491.96,,241650432.6,760466811.0,,739019166.0,,,,1081810548.93,,,,172857610.14,,,-290081474.79,,,1703605850.28,,1703605850.28,2464072661.28,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:25:03
20201231,,232550236.41,,,,,,111199762.24,,111199762.24,99500556.99,14231692.39,,,,,,,,,,7867963.06,7867963.06,245748939.67,,,,,14925297.03,726024447.79,,,,,,,,,,,,38994727.0,,2299816364.81,1373789064.76,926027300.05,218449915.58,568271758.61,568271758.61,,707577384.47,,707577384.47,,,,,,165133212.22,,197956935.97,2280188.39,,667861.4,15062782.25,1695944850.31,2421969298.1,,167500000.0,,,,,,224778007.37,,224778007.37,,6370839.03,,,39901472.24,6208242.32,189839.9,,,,31569697.12,31759537.02,,,,,,,,,,,,,,76910708.06,587765.39,554016571.43,,156169229.21,,,,,,,,,,39406765.67,3381700.53,,198957695.41,752974266.84,,739019166.0,,,,1081810548.93,,,,172857610.14,,,-324692293.81,,,1668995031.26,,1668995031.26,2421969298.1,定期报告,是,20220329,CNY,合并期末,2021-04-26T17:25:03
20200930,,222657057.61,,,,,,134166173.65,,134166173.65,121631227.46,10338953.84,,,,,,,,,,,9018922.29,269070776.07,,,,,8549663.12,775432774.04,,,,,,,,,,,,38994727.0,,,,,,483372131.49,,,,,730279326.38,,,,,,166190495.55,,197956935.97,125878.68,,3910397.0,10634453.5,1631464345.57,2406897119.61,,250000000.0,,,,,,200002642.71,,200002642.71,,4234138.42,,,29751796.04,9379123.61,,,,,,34459067.73,,,,,,,,,,,,,,8500000.0,,536326768.51,,174044175.75,,,,,21677339.36,,,,,41195250.26,3540909.08,,240457674.45,776784442.96,,739019166.0,,,,1081810548.93,,,,172857610.14,,,-363574648.42,,,1630112676.65,,1630112676.65,2406897119.61,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:15:02
20200630,,265209937.92,,,,,,149437612.96,,149437612.96,94778913.33,6549673.57,,,,,,,,,,9084035.84,9084035.84,275101336.77,,,,,7885699.99,808047210.38,,,,,,,,,,,,38994727.0,,2339207052.31,1374563301.24,964643751.07,213436715.13,362628573.9,362628573.9,,751207035.94,,751207035.94,,,,,,167142870.4,,197956935.97,299117.33,,4132071.06,7250529.22,1529611860.82,2337659071.2,,293700000.0,,,,,,180992599.46,,180992599.46,,3931936.53,,,29772830.08,9853856.5,,,,,37989213.24,37989213.24,,,,,,,,,,,,,,8500000.0,,564740435.81,,100360423.96,,,,,21677339.36,,,,,43249234.85,3700117.62,,168987115.79,733727551.6,,739019166.0,,,,1081810548.93,,,,172857610.14,,,-389755805.47,,,1603931519.6,,1603931519.6,2337659071.2,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
20200331,,285473964.56,,,,,,168152813.71,,168152813.71,36038695.88,7434201.14,,,,,,,,,,,21956729.18,301889837.93,,,,,8769748.42,829715990.82,,,,,,,,,,,,38994727.0,,,,,,167682198.49,,,,,770115440.4,,,,,,157372006.76,,197956935.97,472355.96,,3698741.06,5889883.97,1342182289.61,2171898280.43,,276200000.0,,,,,,92947742.87,,92947742.87,,10531342.07,,,22313371.29,14290142.33,,,,,,32241217.83,,,,,,,,,,,,,,81500000.0,,530023816.39,,21000000.0,,,,,19901267.37,,,,,44598179.12,3859326.18,,89358772.67,619382589.06,,739019166.0,,,,1081810548.93,,,,172857610.14,,,-441171633.7,,,1552515691.37,,1552515691.37,2171898280.43,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:30:03
20191231,,264917887.45,,,,,,102766546.51,,102766546.51,74470040.87,10319199.06,,,,,,,,,,11538022.34,11538022.34,319491048.06,,,,,7586316.81,791089061.1,,,,,,,,,,,,38994727.0,,2344236016.9,1341270176.12,1002965840.78,213469907.43,140427573.89,140427573.89,,789495933.35,,789495933.35,,,,,,149122006.8,,197956935.97,645594.59,,3069650.89,5430918.57,1325143341.06,2116232402.16,,232700000.0,,,,,,101468849.33,,101468849.33,4419878.49,,,,34314473.93,4222550.37,,,,,28567367.94,28567367.94,,,,,,,,,,,,,,101500000.0,,507193120.06,,21000000.0,,,,,17500737.37,,,,,46235242.75,4018534.75,,88754514.87,595947634.93,,739019166.0,,,,1081810548.93,,,,172857610.14,,,-473402557.84,,,1520284767.23,,1520284767.23,2116232402.16,定期报告,是,20210427,CNY,合并期末,2020-03-16T20:20:02
