报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1023893778.8,,,,,,,,,,,4000968.34,60918356.17,1088813103.31,382511541.92,,,,,,284985783.46,139430202.35,321878409.92,1128805937.65,-39992834.34,,287387599.32,1489444.31,514961.85,,,,,289392005.48,20055498.36,329817065.21,,72904562.66,,,422777126.23,-133385120.75,,,,4740000.0,,1627000.0,6367000.0,6175000.0,85880855.07,,7902000.0,99957855.07,-93590855.07,653648.14,-266315162.02,886150253.04,619835091.02,886150253.04,,,619835091.02,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,589061118.15,,,,,,,,,,,73706.81,18916257.49,608051082.45,290373235.01,,,,,,156343736.9,75674208.31,183303315.16,705694495.38,-97643412.93,,205000000.0,3057749.31,10000.0,,,,,208067749.31,70037483.77,216024704.95,,-6518484.88,,,279543703.84,-71475954.53,,,,,,1627000.0,1627000.0,,4786053.39,,,4786053.39,-3159053.39,74937.11,-172203483.74,886150253.04,,,,,713946769.3,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,2772104565.6,,,,,,,,,,,4067990.57,53757162.9,2829929719.07,1285026189.58,,,,,,442990026.03,211345384.79,367794174.63,2307155775.03,522773944.04,,80850000.0,508898.43,658184.31,,6000000.0,,,88017082.74,57317922.36,490169082.83,,363559575.54,,,911046580.73,-823029497.99,,256968761.6,1575000.0,287933102.11,,607349802.53,1152251666.24,527723192.94,100765611.49,,95050268.72,723539073.15,428712593.09,-3432742.19,125024296.95,761125956.09,886150253.04,761125956.09,,,886150253.04,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1872234113.29,,,,,,,,,,,5468149.41,42413169.77,1920115432.47,783612255.42,,,,,,302974698.28,175057043.22,323794690.32,1585438687.24,334676745.23,,86244630.0,691601.59,652116.5,-1499232.95,,,,86089115.14,41403986.7,243424655.61,,344598708.24,,,629427350.55,-543338235.41,,255968761.6,575000.0,30300000.0,,117471112.68,403739874.28,111514280.0,95302165.6,,49165654.59,255982100.19,147757774.09,-702314.32,-61606030.41,761125956.09,,,,,699519925.68,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1182116020.01,,,,,,,,,,,5470058.73,30516295.44,1218102374.18,528094145.26,,,,,,189540242.25,99393630.95,190816232.32,1007844250.78,210258123.4,,53280830.0,324030.35,444150.2,,,,,54049010.55,25399460.65,231301372.83,,266720875.68,,,523421709.16,-469372698.61,,21143587.0,,10300000.0,,94189226.01,125632813.01,88514280.0,93279761.03,,9989430.0,191783471.03,-66150658.02,-296539.5,-325561772.73,761125956.09,435564183.36,761125956.09,,,435564183.36,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,446675526.87,,,,,,,,,,,3911223.03,14804051.79,465390801.69,282436808.56,,,,,,90324085.3,40122556.83,88362705.12,501246155.81,-35855354.12,,4267530.0,109760.0,189978.1,,,,,4567268.1,10767489.71,20267530.0,,17129519.67,,,48164539.38,-43597271.28,,,,3000000.0,,84800000.0,87800000.0,72504160.0,2766816.31,,12688000.0,87958976.31,-158976.31,796247.66,-78815354.05,761125956.09,,,,,682310602.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1643904577.89,,,,,,,,,,,3921842.6,28633927.92,1676460348.41,905088907.42,,,,,,263274582.13,123673787.0,236014723.7,1528052000.25,148408348.16,,670764425.0,7846388.98,252635.71,,,,,678863449.69,54959269.87,594428147.6,,508444805.63,,,1157832223.1,-478968773.41,,,,524615002.07,550000000.0,10000000.0,1084615002.07,22630000.0,23652889.73,,559334232.71,605617122.44,478997879.63,-5618620.35,142818834.03,618307122.06,761125956.09,618307122.06,,,761125956.09,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1131821483.55,,,,,,,,,,,1596379.49,21872048.23,1155289911.27,652894547.85,,,,,,189407449.54,96296352.94,184142556.13,1122740906.46,32549004.81,,434500000.0,4900211.31,10500.0,,,,,439410711.31,49849842.75,580633018.4,,54512587.2,,,684995448.35,-245584737.04,,,,93590080.0,548000000.0,,641590080.0,21315000.0,22814496.3,243113.74,77985000.0,122114496.3,519475583.7,-2929065.59,303510785.88,628307122.06,,,,,931817907.94,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,756948426.4,,,,,,,,,,,1544140.98,9792408.37,768284975.75,437016164.99,,,,,,120424977.88,69028216.61,129781642.02,756251001.5,12033974.25,,105000000.0,1972208.91,10500.0,,,,,106982708.91,35018778.25,30000000.0,,,,,65018778.25,41963930.66,,,,70752000.0,548000000.0,,618752000.0,1315000.0,22044007.46,,77525000.0,100884007.46,517867992.54,-2564547.26,569301350.19,628307122.06,1197608472.25,628307122.06,,,1197608472.25,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,376806010.71,,,,,,,,,,,761.42,4520154.44,381326926.57,262664006.41,,,,,,63571203.72,34368543.42,72381574.29,432985327.84,-51658401.27,,20000000.0,177534.25,,,,,,20177534.25,21924144.89,,,,,,21924144.89,-1746610.64,,,,71236880.0,,,71236880.0,,543113.73,,,543113.73,70693766.27,-710911.17,16577843.19,628307122.06,,,,,644884965.25,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1428149427.74,,,,,,,,,,,3278817.82,25084107.67,1456512353.23,815459296.97,,,,,,167145480.72,96429334.77,131282368.95,1210316481.41,246195871.82,,,,1973983.54,,,,,1973983.54,73568616.53,113800000.0,,15990444.05,,,203359060.58,-201385077.04,,5271269.76,5271269.76,33150000.0,,2071866.69,40493136.45,12000000.0,82702720.6,,12588161.85,107290882.45,-66797746.0,-254055.08,-22241006.3,640548128.36,618307122.06,640548128.36,,,618307122.06,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,769131976.15,,,,,,,,,,,3275319.73,19396605.22,791803901.1,501099989.52,,,,,,123209441.08,69188110.99,104512489.89,798010031.48,-6206130.38,,,,12500.0,,,,,12500.0,52016956.98,8800000.0,,16990444.05,,,77807401.03,-77794901.03,,,,20000000.0,,,20000000.0,12000000.0,82229416.66,,250000.0,94479416.66,-74479416.66,310705.2,-158169742.87,640548128.36,,,,,482378385.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,465924814.53,,,,,,,,,,,2777078.08,13265930.9,481967823.51,305436801.26,,,,,,81648410.72,49097738.65,66006518.42,502189469.05,-20221645.54,,,,12500.0,,0.0,,,12500.0,32251901.46,8800000.0,,7250000.0,,0.0,48301901.46,-48289401.46,,,,,,0.0,0.0,12000000.0,74087047.7,,0.0,86087047.7,-86087047.7,197169.23,-154400925.47,640548128.36,486147202.89,640548128.36,0.0,0.0,486147202.89,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,191820180.79,,,,,,,,,,,451327.25,3595061.24,195866569.28,158388778.91,,,,,,42660509.24,26269625.47,36132038.04,263450951.66,-67584382.38,,,,12500.0,,,,,12500.0,17029840.01,,,,,,17029840.01,-17017340.01,,,,,,,0.0,,194133.33,,,194133.33,-194133.33,35240.41,-84760615.31,640548128.36,,,,,555787513.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1127697985.59,,,,,,,,,,,2677997.57,34889892.51,1165265875.67,787175637.49,,,,,,142321445.32,80643417.46,142173027.06,1152313527.33,12952348.34,,147000000.0,540764.51,1892026.34,,,,,149432790.85,99194249.72,181000000.0,,5417395.14,,,285611644.86,-136178854.01,,,,,,,0.0,13000000.0,77929725.0,,30000000.0,120929725.0,-120929725.0,-163540.12,-244319770.79,884867899.15,640548128.36,884867899.15,,,640548128.36,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,784801023.58,,,,,,,,,,,2614789.08,26879389.11,814295201.77,610163074.02,,,,,,111392340.44,57812626.15,116566701.45,895934742.06,-81639540.29,,144000000.0,536391.91,593612.12,,,,,145130004.03,72146321.87,181000000.0,,5703603.36,,500000.0,259349925.23,-114219921.2,,,,,,,0.0,13000000.0,79659996.8,,,92659996.8,-92659996.8,-369267.69,-288888725.98,884867899.15,,,,,595979173.17,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,524342195.69,,,,,,,,,,,388346.87,56163074.03,580893616.59,480062421.08,,,,,,77996607.67,43467739.25,76787728.35,678314496.35,-97420879.76,,,,122750.0,,0.0,,,122750.0,64541845.95,44000000.0,,5703603.36,,500000.0,114745449.31,-114622699.31,,,,,,0.0,0.0,3000000.0,71924150.0,,0.0,74924150.0,-74924150.0,-166810.23,-287134539.3,884867899.15,597733359.85,884867899.15,0.0,0.0,597733359.85,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,303117182.24,,,,,,,,,,,146281.43,11656352.4,314919816.07,281967015.76,,,,,,42945312.81,25200550.02,40231122.03,390344000.62,-75424184.55,,,,22750.0,,,,,22750.0,33890475.72,4000000.0,,,,,37890475.72,-37867725.72,,,,,,,0.0,,335250.0,,,335250.0,-335250.0,-99642.82,-113726803.09,884867899.15,771141096.06,884867899.15,,,771141096.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1039892510.71,,,,,,,,,,,4274786.91,24528492.5,1068695790.12,557624973.15,,,,,,111212608.61,47007353.1,106111344.46,821956279.32,246739510.8,,,,13607.57,,,,,13607.57,36573441.14,,,87470983.58,,,124044424.72,-124030817.15,,,,10000000.0,,,10000000.0,25000000.0,1278357.5,,,26278357.5,-16278357.5,-612679.84,105817656.31,779050242.84,884867899.15,779050242.84,,,884867899.15,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,577338707.21,,,,,,,,,,,2131456.68,19359210.12,598829374.01,351829812.78,,,,,,78973953.18,23352388.49,74255359.62,528411514.07,70417859.94,,,,2960.0,,,,,2960.0,14719301.65,,,87470993.73,,150000.0,102340295.38,-102337335.38,,,,10000000.0,,,10000000.0,25000000.0,939382.5,,,25939382.5,-15939382.5,-206779.95,-48065637.89,779050242.84,730984604.95,779050242.84,,,730984604.95,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,318663267.75,,,,,,,,,,,967831.27,11454906.12,331086005.14,231821359.45,,,,,,50879312.1,15464785.42,43923265.12,342088722.09,-11002716.95,,,,2960.0,,,,,2960.0,8968221.94,,,87470993.73,,150000.0,96589215.67,-96586255.67,,,,,,,0.0,25000000.0,664532.5,,,25664532.5,-25664532.5,-110910.79,-133364415.91,779050242.84,645685826.93,779050242.84,,,645685826.93,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,161498519.18,,,,,,,,,,,340196.29,8619659.4,170458374.87,114192044.71,,,,,,24542541.46,4253850.69,21560609.58,164549046.44,5909328.43,,,,,,,,,,3341613.7,,,87470993.73,,150000.0,90962607.43,-90962607.43,,,,,,,,20000000.0,418532.5,,,20418532.5,-20418532.5,-42603.34,-105514414.84,779050242.84,673535828.0,779050242.84,,,673535828.0,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,580336735.82,,,,,,,,,,,639791.67,18173115.48,599149642.97,405375614.93,,,,,,77506905.37,36415675.01,69928103.34,589226298.65,9923344.32,,,,3417.58,,,,,3417.58,25414443.22,,,,,,25414443.22,-25411025.64,,868337000.0,,80000000.0,,3238623.03,951575623.03,175000000.0,24003330.9,,,199003330.9,752572292.13,-64739.08,737019871.73,42030371.11,779050242.84,42030371.11,,,779050242.84,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,467226017.33,,,,,,,,,,,,5580951.85,472806969.18,284972042.86,,,,,,57997060.28,29954748.41,54990372.09,427914223.64,44892745.54,,,,3417.58,,,,,3417.58,5686992.99,,,,,,5686992.99,-5683575.41,,884712000.0,,80000000.0,,,964712000.0,160000000.0,8132792.25,,18190590.38,186323382.63,778388617.37,-22681.01,817575106.49,42030371.11,859605477.6,42030371.11,,,859605477.6,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,357213224.83,,,,,,,,,,,,3188955.48,360402180.31,200840316.25,,,,,,42738450.03,26386831.83,31591624.37,301557222.48,58844957.83,,,,3417.58,,,,,3417.58,4939514.55,,,,,,4939514.55,-4936096.97,,,,80000000.0,,,80000000.0,115000000.0,5300893.99,,10726856.96,131027750.95,-51027750.95,-2219.95,2878889.96,42030371.11,44909261.07,42030371.11,,,44909261.07,定期报告,是,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,194219797.87,,,,,,,,,,,,2219919.74,196439717.61,108697003.09,,,,,,21877134.57,10405229.61,16124430.27,157103797.54,39335920.07,,,,,,,,,,4204973.44,,,,,,4204973.44,-4204973.44,,,,45000000.0,,,45000000.0,80000000.0,2232108.1,,1663932.0,83896040.1,-38896040.1,32694.1,-3732399.37,42030371.11,38297971.74,42030371.11,,,38297971.74,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,551447062.04,,,,,,,,,,,705182.6,5986375.79,558138620.43,348417390.31,,,,,,64874205.96,55476236.28,63166692.06,531934524.61,26204095.82,,97119000.0,,3805.0,,,,,97122805.0,37398504.24,,,,,,37398504.24,59724300.76,,,,210000000.0,,,210000000.0,195000000.0,86612671.96,,17138510.8,298751182.76,-88751182.76,-325707.6,-3148493.78,45178864.89,42030371.11,45178864.89,,,42030371.11,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,383320935.02,,,,,,,,,,,558488.33,2605840.1,386485263.45,257001593.17,,,,,,49795730.33,48671651.95,65011563.02,420480538.47,-33995275.02,,97119000.0,,,,,,,97119000.0,36140759.72,,,,,,36140759.72,60978240.28,,,,155000000.0,,,155000000.0,100000000.0,82882896.31,,16503157.0,199386053.31,-44386053.31,-281020.89,-17684108.94,45178864.89,27494755.95,45178864.89,,,27494755.95,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20071231,,500171753.16,,,,,,,,,,,,3359018.76,503530771.92,357581926.87,,,,,,38950375.12,45027160.42,48683209.11,490242671.52,13288100.4,,,,,6000000.0,,,,6000000.0,18284129.77,,,5000000.0,,1900000.0,25184129.77,-19184129.77,,2160000.0,,120000000.0,,16897617.31,139057617.31,75000000.0,20385725.28,,25311576.78,120697302.06,18360315.25,-246944.24,12217341.64,32961523.25,45178864.89,32961523.25,,,45178864.89,招股说明书/意向书,是,20090821,CNY,合并期末,2020-03-13T14:58:48
20061231,,287064062.89,,,,,,,,,,,,3892160.46,290956223.35,242613267.44,,,,,,27730236.65,9269282.88,29963811.28,309576598.25,-18620374.9,,,,212134.7,,,,,212134.7,6607289.45,,,6000000.0,,,12607289.45,-12395154.75,,,,75000000.0,,21834799.0,96834799.0,50000000.0,2646290.02,,5000000.0,57646290.02,39188508.98,-212301.39,7960677.94,25000845.31,32961523.25,25000845.31,,,32961523.25,招股说明书/意向书,是,20090821,CNY,合并期末,2020-03-13T14:58:48
