报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,1802902417.76,,,,,,,,,,,67586295.89,65893893.66,1936382607.31,1656590949.14,,,,,,209134990.04,50344597.92,234291269.01,2150361806.11,-213979198.8,,1179988683.1,19864820.09,100895.6,,6658780.68,,,1206613179.47,56252096.76,354279172.71,,,,431175.96,410962445.43,795650734.04,,,,1517257215.11,,87000000.0,1604257215.11,1611863370.86,100416052.92,,11548930.79,1723828354.57,-119571139.46,-28660149.89,433440245.89,1319707185.95,,,,,1753147431.84,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:55:03
20221231,,7429199666.7,,,,,,,,,,,518805336.31,88680038.31,8036685041.32,6923948008.74,,,,,,759184466.99,248001366.58,862163725.03,8793297567.34,-756612526.02,,4075613330.14,135106209.57,2530782.81,,2413588629.21,,,6626838951.73,222421477.2,4482673527.71,,,,1671904345.11,6376999350.02,249839601.71,,,,6755937617.15,,10500000.0,6766437617.15,6036257922.92,251005864.74,,149609667.21,6436873454.87,329564162.28,17282513.94,-159926248.09,1479633434.04,1319707185.95,1479633434.04,,,1319707185.95,定期报告,是,20240329,CNY,合并期末,2023-03-29T19:30:03
20220930,,5636346156.36,,,,,,,,,,,375424510.04,72009536.97,6083780203.37,5322980702.09,,,,,,717088081.77,211193118.23,551799391.12,6803061293.21,-719281089.84,,2470118418.02,93980404.15,151844.45,,2020354688.99,,,4584605355.61,162563223.26,2749695820.61,,,,1669992531.5,4582251575.37,2353780.24,,,,4928822097.65,,10997692.25,4939819789.9,3627473860.07,209613269.79,,132516051.27,3969603181.13,970216608.77,10585080.37,263874379.54,1479633434.04,,,,,1743507813.58,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:30:03
20220630,,3690282671.26,,,,,,,,,,,304281758.96,30234167.48,4024798597.7,3346407199.58,,,,,,422038046.87,131301064.07,365794503.58,4265540814.1,-240742216.4,,1383573529.75,32745985.41,149724.45,,1279405766.45,,,2695875006.06,102784412.35,1778633886.43,,,,930000000.0,2811418298.78,-115543292.72,,,,3627798581.08,,10500000.0,3638298581.08,2178187272.63,146839257.53,,85001661.71,2410028191.87,1228270389.21,4229977.67,876214857.76,1479633434.04,2355848291.8,1479633434.04,,,2355848291.8,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:50:05
20220331,,1797252829.5,,,,,,,,,,,117650626.24,49138564.87,1964042020.61,1539510327.71,,,,,,189764911.97,55289131.25,180856476.96,1965420847.89,-1378827.28,,621553440.64,4836000.0,90076.45,,731696168.56,,,1358175685.65,35660129.05,681247902.84,,,,729288170.0,1446196201.89,-88020516.24,,,,1426538930.97,,,1426538930.97,731818094.86,65525657.0,,12431578.48,809775330.34,616763600.63,-9741485.63,517622771.48,1479633434.04,,,,,1997256205.52,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:30:03
20211231,,6557060459.17,,,,,,,,,,,365274074.68,52164713.65,6974499247.5,5389103234.18,,,,,,679107351.06,235929768.25,676988213.81,6981128567.3,-6629319.8,,2716418479.36,588706469.22,1717747.24,,2935858078.6,,,6242700774.42,193860672.46,2370161971.0,,,,2958750000.0,5522772643.46,719928130.96,,19448.34,19448.34,3693770051.67,,,3693789500.01,3730561543.52,412481171.51,,51827450.1,4194870165.13,-501080665.12,-62829968.17,149388177.87,1330245256.17,1479633434.04,1330245256.17,,,1479633434.04,定期报告,是,20230330,CNY,合并期末,2022-04-11T22:05:03
20210930,,4701180656.83,,,,,,,,,,,276873471.02,35999051.21,5014053179.06,3625489068.91,,,,,,585429549.98,185176083.71,495235927.66,4891330630.26,122722548.8,,2427269378.42,587881353.51,170362.74,,1909690742.9,,,4925011837.57,144755500.41,1504112301.61,,,,2238816112.78,3887683914.8,1037327922.77,,,,2890440715.27,,,2890440715.27,2939917957.11,382088306.73,,36158407.06,3358164670.9,-467723955.63,-27395494.6,664931021.34,1330245256.17,,,,,1995176277.51,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T20:00:03
20210630,,3079931995.12,,,,,,,,,,,137600244.73,28098274.69,3245630514.54,2145486975.41,,,,,,411890407.02,121608235.54,301021304.76,2980006922.73,265623591.81,,1662769412.83,557439892.35,2130.0,,1391870771.38,,,3612082206.56,87495068.87,1122765360.47,,,,1518816184.16,2729076613.5,883005593.06,,,,1440989335.38,,,1440989335.38,1881857865.22,134380579.12,,28986938.55,2045225382.89,-604236047.51,-29303720.88,515089416.48,1330245256.17,1845334672.65,1330245256.17,,,1845334672.65,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T21:20:03
20210331,,1622062741.93,,,,,,,,,,,71921317.29,16498297.02,1710482356.24,889665267.98,,,,,,209625086.47,35249672.66,156135641.97,1290675669.08,419806687.16,,504637656.63,18574777.63,,,763337828.42,,,1286550262.68,45922304.51,434564871.63,,,,508750054.64,989237230.78,297313031.9,,,,1029254863.37,,,1029254863.37,877007867.76,66361048.23,,13097422.4,956466338.39,72788524.98,-20528526.49,769379717.55,1330245256.17,,,,,2099624973.72,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:45:03
20201231,,4930562768.86,,,,,,,,,,,199087028.95,121648549.25,5251298347.06,3642157362.97,,,,,,626255772.62,289606525.34,655995061.06,5214014721.99,37283625.07,,950673473.39,76356433.65,219758.97,,393392380.64,,,1420642046.65,212489967.57,1763499539.51,,,,1618416400.0,3594405907.08,-2173763860.43,,3538287231.32,,4516320642.28,,253104498.97,8307712372.57,5197421073.87,447484511.01,,156344664.01,5801250248.89,2506462123.68,-116273495.63,253708392.69,1076536863.48,1330245256.17,1076536863.48,,,1330245256.17,定期报告,是,20220412,CNY,合并期末,2021-03-29T22:25:02
20200930,,3476393821.65,,,,,,,,,,,171927526.65,147993291.96,3796314640.26,2614251334.49,,,,,,556432287.67,235099880.89,520382186.11,3926165689.16,-129851048.9,,163813580.16,38781010.58,212899.76,,144625036.55,,,347432527.05,163103860.97,722239054.47,,,,1000000000.0,1885342915.44,-1537910388.39,,3538287231.32,,3693081017.14,,252863775.46,7484232023.92,4430375198.04,394368335.48,,148402965.04,4973146498.56,2511085525.36,-8645136.92,834678951.15,1076536863.48,,,,,1911215814.63,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:05:03
20200630,,2338201878.61,,,,,,,,,,,116228311.03,122080029.0,2576510218.64,1881212197.17,,,,,,394450664.81,113348690.18,433046819.69,2822058371.85,-245548153.21,,84400000.0,20512599.58,11620.0,,144625036.55,,,249549256.13,110387162.73,90658975.88,,,,,201046138.61,48503117.52,,,,2878520222.3,,252398665.63,3130918887.93,2406479506.14,126664071.55,,183514272.47,2716657850.16,414261037.77,6560636.04,223776638.12,1076536863.48,1300313501.6,1076536863.48,,,1300313501.6,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T20:25:03
20200331,,1134379480.97,,,,,,,,,,,50681056.23,86820393.62,1271880930.82,968530906.95,,,,,,236027007.5,54185066.53,231197025.46,1489940006.44,-218059075.62,,203910000.0,17343677.39,,,,,,221253677.39,67171615.53,70787175.29,,,,,137958790.82,83294886.57,,,,1294964738.25,,,1294964738.25,1065739476.57,44329540.36,,98028823.31,1208097840.24,86866898.01,-1247676.12,-49144967.16,1076536863.48,,,,,1027391896.32,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:20:03
20191231,,4610163765.2,,,,,,,,,,,256043460.03,172751957.43,5038959182.66,3760805659.26,,,,,,792770937.72,227154962.36,485829191.49,5266560750.83,-227601568.17,,1866179585.57,47905524.11,22896.04,,472202257.83,,,2386310263.55,362076444.59,1941517820.82,,,,81013152.6,2384607418.01,1702845.54,,14543953.42,14543953.42,5973986285.16,,,5988530238.58,4669869176.5,342511641.58,,1210484181.81,6222864999.89,-234334761.31,10670838.07,-449562645.87,1526099509.35,1076536863.48,1526099509.35,,,1076536863.48,定期报告,是,20210330,CNY,合并期末,2020-04-29T06:00:05
20190930,,3300416917.83,,,,,,,,,,,188927399.4,153953759.59,3643298076.82,2621889325.77,,,,,,585071005.37,156239398.56,431553358.14,3794753087.84,-151455011.02,,930109168.78,32660015.7,24361.08,,480747951.15,,,1443541496.71,275003019.52,1261023539.0,,,,81912152.6,1617938711.12,-174397214.41,,14565663.42,14543953.42,4131683233.4,,,4146248896.82,2728080756.96,253283866.18,,1209895789.09,4191260412.23,-45011515.41,8248142.87,-362615597.97,1526099509.35,,,,,1163483911.38,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2261237069.05,,,,,,,,,,,156754117.22,55162467.43,2473153653.7,1824430880.84,,,,,,413405200.69,149009246.37,269898580.89,2656743908.79,-183590255.09,,609706505.44,9580058.38,875999.72,,359299143.42,,,979461706.96,159045143.54,681399482.52,,,,75898152.6,916342778.66,63118928.3,,14543953.42,14543953.42,2778680403.72,700000000.0,0.0,2793224357.14,1733492440.58,82799635.28,,1202270572.5,3018562648.36,-225338291.22,241210.18,-345568407.83,1526099509.35,1180531101.52,1526099509.35,,,1180531101.52,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,935193243.89,,,,,,,,,,,65348558.36,17185635.09,1017727437.34,738420165.39,,,,,,219539063.85,49697007.15,148251774.37,1155908010.76,-138180573.42,,463615546.78,15087855.78,385658.04,,,,,479089060.6,102508294.91,476193506.44,,,,,578701801.35,-99612740.75,,13581800.0,13581800.0,682147400.65,,,695729200.65,1238481470.5,47175200.75,,3941670.07,1289598341.32,-593869140.67,-6051105.36,-837713560.2,2117908652.77,,,,,1280195092.57,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4547133146.32,,,,,,,,,,,236907027.39,157091620.63,4941131794.34,2913954102.23,,,,,,665630855.26,153173776.79,571955253.67,4304713987.95,636417806.39,,804640953.59,60673853.66,1081437.37,27172101.72,2380191583.35,,,3273759929.69,535009430.66,899328542.71,,,,3533500.5,1437871473.87,1835888455.82,,96861280.0,96861280.0,3916670448.43,,284679.86,4013816408.29,4205170005.13,255141216.35,,1249610348.87,5709921570.35,-1696105162.06,19428270.77,795629370.92,730470138.43,1526099509.35,730470138.43,,,1526099509.35,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,3299579873.22,,,,,,,,,,,112531773.75,261034151.73,3673145798.7,2128216898.11,,,,,,489592357.72,100889102.88,460191691.98,3178890050.69,494255748.01,,499154687.3,17365721.39,315513.85,27172101.72,27906.19,,,544035930.45,336368133.17,563337949.91,,1223999900.0,,,899706083.08,-355670152.63,,100000.0,100000.0,2799333114.11,,3482649.12,2802915763.23,2838711754.08,115127677.61,,1249100377.15,4202939808.84,-1400024045.61,42272277.9,-1219166172.33,3591283183.17,,,,,2372117010.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2038508014.51,,,,,,,,,,,72846901.4,121811346.59,2233166262.5,1367845842.52,,,,,,345608479.78,72046643.34,298355348.5,2083856314.14,149309948.36,,272101599.89,4472700.03,20023.1,17000000.0,,,,293594323.02,206724299.27,221124088.36,,1223999900.0,,,427848387.63,-134254064.61,,,,1557649392.69,,841354.29,1558490746.98,1711979898.4,86315170.23,,1238410970.61,3036706039.24,-1478215292.26,10324200.75,-1452835207.76,3591019281.85,2138184074.09,3591019281.85,,,2138184074.09,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,911933092.19,,,,,,,,,,,26459306.54,19615039.99,958007438.72,670595624.2,,,,,,186377919.61,44528547.4,133048227.6,1034550318.81,-76542880.09,,255295968.32,4011183.36,20000.0,,,,,259327151.68,131315725.38,193712890.17,,,,,325028615.55,-65701463.87,,,,577897041.39,,2160386.65,580057428.04,416502497.45,34234698.33,,4174999.43,454912195.21,125145232.83,-9565708.94,-26664820.07,3591019281.85,,,,,3564354461.78,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2707493968.56,,,,,,,,,,,41815170.23,193154977.55,2942464116.34,2368558664.25,,,,,,572690957.14,92327075.15,395337753.37,3428914449.91,-486450333.57,,1938515000.0,30952781.03,1399900.04,,24605919.18,,,1995473600.25,663311110.78,2492423560.57,,,,56431314.61,3212165985.96,-1216692385.71,,16600.0,16600.0,3396237114.61,,1600000.0,3397853714.61,2272722244.74,456900646.21,,34922593.43,2764545484.38,633308230.23,-4563645.56,-1074398134.61,4665417416.46,3591019281.85,4665417416.46,,,3591019281.85,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,1849406495.34,,,,,,,,,,,21921262.85,182462027.23,2053789785.42,1807811390.66,,,,,,425890263.85,75735055.88,208559668.53,2517996378.92,-464206593.5,,1457745000.0,21614002.55,1018401.0,,24519332.47,,,1504896736.02,523057670.89,1489695619.92,,,,13177699.8,2025930990.61,-521034254.59,,,,2282386826.26,,0.0,2282386826.26,1347440052.28,383830782.89,,34030905.4,1765301740.57,517085085.69,-13379674.44,-481535436.84,4665417416.46,,,,,4183881979.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1100070372.95,,,,,,,,,,,5251806.82,54886942.3,1160209122.07,941045085.1,,,,,,269163284.13,38295289.68,84635800.52,1333139459.43,-172930337.36,,921680000.0,13159397.87,827.33,,1069640.85,,,935909866.05,292674371.32,915728360.88,,,,13144771.0,1221547503.2,-285637637.15,,,,965150465.49,,1745380.0,966895845.49,823907437.36,105151286.82,,25775156.84,954833881.02,12061964.47,-9253656.38,-455759666.42,4545240436.15,4089480769.73,4545240436.15,0.0,0.0,4089480769.73,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,440065557.4,,,,,,,,,,,5251806.82,24127755.14,469445119.36,299928902.46,,,,,,153015831.65,42766386.13,36784807.7,532495927.94,-63050808.58,,467680000.0,3617726.4,830.0,,,,,471298556.4,139133784.7,671189815.05,,,,,810323599.75,-339025043.35,,,,781622713.53,,2145.82,781624859.35,787179736.5,16955743.7,,8793777.31,812929257.51,-31304398.16,-2150661.47,-435530911.56,4545240436.15,,,,,4109709524.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2153423832.39,,,,,,,,,,,43859357.64,137854410.07,2335137600.1,1207277613.07,,,,,,473463363.11,137193573.94,171130800.93,1989065351.05,346072249.05,,1854813452.28,122054404.85,890448.16,,,,,1977758305.29,359536206.64,1891238647.9,,,,,2250774854.54,-273016549.25,,48578542.0,48578542.0,1131863114.51,990650000.0,,2171091656.51,861032035.41,541436209.81,,494399618.99,1896867864.21,274223792.3,13069376.34,360348868.44,4184891567.71,4545240436.15,4184891567.71,,,4545240436.15,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1771545881.74,,,,,,,,,,,41146012.79,63167317.77,1875859212.3,1015013098.77,,,,,,298736177.92,113810207.36,161960317.17,1589519801.22,286339411.08,,1482491790.87,107046612.0,321301.25,,,,,1589859704.12,180546900.23,887193106.24,,,,,1067740006.47,522119697.65,,26299642.0,26299642.0,656817742.31,,,683117384.31,418085528.39,519826728.66,,489743850.93,1427656107.98,-744538723.67,2404917.75,66325302.81,4184891567.71,,,,,4251216870.52,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1324770616.51,,,,,,,,,,,28247367.73,32735262.3,1385753246.54,859886979.36,,,,,,211149701.4,92144563.47,99713953.46,1262895197.69,122858048.85,,1288991790.87,97784379.93,321265.34,,,,,1387097436.14,135753353.75,726397954.43,,,,,862151308.18,524946127.96,,299642.0,299642.0,75435251.61,,,75734893.61,118606610.8,138609280.02,,485405186.26,742621077.08,-666886183.47,-1174142.29,-20256148.95,4184891567.71,4164635418.76,4184891567.71,,,4164635418.76,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,665187872.33,,,,,,,,,,,20882228.7,18581201.74,704651302.77,442792898.43,,,,,,114386023.12,36575888.47,53589716.86,647344526.88,57306775.89,,1030391790.87,96080062.83,,,,,,1126471853.7,54747511.25,443958583.62,,,,,498706094.87,627765758.83,,0.0,,4994468.94,,,4994468.94,82205632.8,20048089.61,,472996132.78,575249855.19,-570255386.25,-723083.38,114094065.09,4185077263.93,,,,,4299171329.02,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2293029260.95,,,,,,,,,,,13101476.32,237248345.09,2543379082.36,997108442.85,,,,,,338345361.24,107456209.5,206762301.36,1649672314.95,893706767.41,,1796740000.0,111888269.54,1349424.42,,,,,1909977693.96,168848790.65,2188887630.72,,1207093119.95,,1069733.35,3565899274.67,-1655921580.71,,1552913.95,1552913.95,1274459105.88,,,1276012019.83,33946963.88,292267514.68,,139905158.5,466119637.06,809892382.77,11197537.31,58875106.78,4126016460.93,4184891567.71,4126016460.93,,,4184891567.71,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,1698820166.41,,,,,,,,,,,11614741.71,224395966.6,1934830874.72,735712055.83,,,,,,245527481.4,82819472.59,126956492.03,1191015501.85,743815372.87,,967310000.0,83298893.77,284833.57,,,,,1050893727.34,112348576.89,985432438.71,,,,,1097781015.6,-46887288.26,,340000.0,,1559356381.83,,,1559696381.83,9612612.75,273355725.22,,,282968337.97,1276728043.86,6403481.61,1980059610.08,4126016460.93,,,,,6106076071.01,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
