报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,131685776.16,,,,,,77731544.7,,77731544.7,,22773813.53,,,,,,,,,,,7513038.35,67871381.53,,,,,1824434.9,309399989.17,,,,,,,,17020185.1,,,15154545.45,,,,,,,23449037.52,,,,,174055835.44,,,,,22198798.39,80481228.71,18834682.98,,4278046.5,,13797476.65,1761260.0,371031096.74,680431085.91,,25516574.88,,,,,,3600626.93,,3600626.93,16656.3,27992159.47,,,16236923.7,11610732.94,,,,,,71432707.21,,,,,,,,,,,,,,4677249.62,834309.15,161917940.2,,,,,,20439287.43,,,,,,20951292.15,5438964.61,,46829544.19,208747484.39,,265155701.0,,,,600268565.98,,-48036597.35,,43851701.31,,,-331987310.36,,,529252060.58,-57568459.06,471683601.52,680431085.91,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:05:04
20230630,,136297486.93,,,,,,81508263.25,,81508263.25,,10216918.99,,,,,,,,,,12986139.22,12986139.22,69829235.6,,,,,5301040.89,316139084.88,,,,,,,,17148598.33,,,15154545.45,,,344078669.15,163709991.47,180368677.68,3597425.27,11278064.04,11278064.04,,176771252.41,,176771252.41,,,,,26240303.79,82879631.93,16562933.76,,6713682.02,,13873317.1,,366622328.83,682761413.71,,36031305.44,,,,,,2607295.75,,2607295.75,20956.3,29790539.21,,,13009728.43,9890241.0,,,,,70197202.86,70197202.86,,,,,,,,,,,,,,9467526.8,1996324.9,173011120.69,,,,,,19652812.29,,,,,,22328749.73,5466864.69,,47448426.71,220459547.4,,265155701.0,,,,600268565.98,,-49491221.77,,43851701.31,,,-342515260.46,,,517269486.06,-54967619.75,462301866.31,682761413.71,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:50:06
20230331,,127319043.08,,,,,,99604610.47,,99604610.47,,15709262.34,,,,,,,,,,,10848570.24,67628517.32,,,,,3393046.92,324503050.37,,,,,,,,17312526.63,,,15154545.45,,,,,,,8630746.85,,,,,179474424.39,,,,,27054464.82,84994037.4,15959807.28,,7485563.52,,13101398.81,,369167515.15,693670565.52,,48047208.2,,,,,,4597099.31,,4597099.31,,26926420.15,,,8624415.36,21942419.35,,,,,,69066694.01,,,,,,,,,,,,,,7710865.03,1709555.78,188624677.19,,,,,,20834514.67,,,,,,22543227.26,4983308.37,,48361050.3,236985727.49,,265155701.0,,,,600268565.98,,-48976165.46,,43851701.31,,,-351143371.93,,,509156430.9,-52471592.87,456684838.03,693670565.52,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T20:05:06
20221231,,126280098.24,,,,,,71975751.81,,71975751.81,,24849361.78,,,,,,,,,,8740378.78,8740378.78,61677363.08,,,,,5366431.66,298889385.35,,,,,,,,17405650.77,,,15154545.45,,,344471090.87,158140039.07,186331051.8,3597425.27,2802394.67,2802394.67,,182733626.53,,182733626.53,,,,,29061960.37,87491878.3,15602860.8,,7975096.48,,13155406.39,,371383419.76,670272805.11,,49048124.87,,,,,,2164462.63,,2164462.63,,28289802.57,,,17955152.24,16298602.56,,,,,65772805.88,65772805.88,,,,,,,,,,,,,,7493332.43,1966952.44,188989235.62,,,,,,22519377.5,,,,,,22847704.79,4972989.92,,50340072.21,239329307.83,,265155701.0,,,,600268565.98,,-50707121.89,,43851701.31,,,-373225016.82,,,485343829.58,-54400332.3,430943497.28,670272805.11,定期报告,是,20240306,CNY,合并期末,2023-04-19T20:05:06
20220930,,137913079.02,,,,,,88845784.87,,88845784.87,,26399471.17,,,,,,,,,,,16817125.32,65960559.59,,,,,7120754.02,343056773.99,,,,,,,,56814833.67,,,15154545.45,,,,,,,2583779.98,,,,,189776393.44,,,,,30164095.24,90363799.75,15067740.22,,12038677.92,,39782215.85,135004.0,451881085.52,794937859.51,,50038513.81,,,,,,1801279.74,,1801279.74,,21019121.0,,,21608569.74,20275533.9,,,,,,67694645.56,,,,,,,,,,,,,,35124202.1,1292347.14,218854212.99,,,,,,28227467.77,,,,,,27800906.22,6889114.25,,62917488.24,281771701.23,,265155701.0,,,,597713567.98,,-55278934.31,,46519612.4,,,-299674501.15,,,554435445.92,-41269287.64,513166158.28,794937859.51,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,159233978.93,,,,,,106147831.68,,106147831.68,,17095700.92,,,,,,,,,,12886034.72,12886034.72,63393887.34,,,,,4199694.41,362957128.0,,,,,,,,57485834.23,,,15154545.45,,,345886962.89,152551373.52,193335589.37,,2412400.88,2412400.88,,193335589.37,,193335589.37,,,,,37382251.96,59347474.88,14497819.03,,13233494.27,,38918369.74,,431767779.81,794724907.81,,50556944.35,,,,,,2012662.68,,2012662.68,,14171124.42,,,16968779.96,19898644.88,,,,,72199134.42,72199134.42,,,,,,,,,,,,,,38261566.61,939405.55,215008262.87,,,,,,31830903.3,,,,,,31212564.51,11784615.54,,74828083.35,289836346.22,,265155701.0,,,,597713567.98,,-53493612.44,,46519612.4,,,-312075734.19,,,543819534.75,-38930973.16,504888561.59,794724907.81,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,177024470.99,,,,,,114965319.3,,114965319.3,,18490438.18,,,,,,,,,,,12861355.38,122972490.67,,,,,7009288.4,453323362.92,,,,,,,,58404685.97,,,15154545.45,,,,,,,2412400.88,,,,,196274153.82,,,,,40393573.65,61770464.44,10442775.76,214329500.0,14521133.09,,40993990.86,45100.0,654742323.92,1108065686.84,,51063249.91,,,,,,1523451.47,,1523451.47,,13573865.18,,,12069827.18,23840866.06,,,,,,88060820.38,,,,,,,,,,,,,,61321940.29,786057.04,252240077.51,,,,,,36102600.76,,,,,,38965523.25,11751929.63,,86820053.64,339060131.15,,265155701.0,,,,597713567.98,,-57897993.24,,43851701.31,,,-43642413.46,,,805180563.59,-36175007.9,769005555.69,1108065686.84,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T18:15:04
20211231,,159308193.99,,,,,,106706485.37,,106706485.37,,11032167.53,,,,,,,,,,11043634.84,11043634.84,140548422.6,,,,,6775293.09,435414197.42,,,,,,,,59062758.96,,,15154545.45,,,345608593.24,145668776.16,199939817.08,,2412400.88,2412400.88,,199939817.08,,199939817.08,,,,,43184179.56,64143873.83,8220604.31,214329500.0,15436993.29,,41438238.57,,663322911.93,1098737109.35,,51563861.02,,,,,,1880645.07,,1880645.07,,17097764.5,,,24368481.19,19674369.98,,,,,82314717.63,82314717.63,,,,,,,,,,,,,,64195155.13,1175296.9,262270291.42,,,,,,35620120.63,,,,,,40939988.83,11744826.56,,88304936.02,350575227.44,,265155701.0,,,,597713567.98,,-57378436.86,,43851701.31,,,-65421980.87,,,783920552.56,-35758670.65,748161881.91,1098737109.35,定期报告,是,20230420,CNY,合并期末,2022-04-14T18:15:04
20210930,,160295387.45,,,,,,109954770.25,,109954770.25,,11758671.12,,,,,,,,,,,14365717.78,137703589.48,,,,,14402726.51,448480862.59,,,,,,,,61013331.24,,,30557245.45,,,,,,,2412400.88,,,,,202577391.26,,,,,34116960.24,66726888.3,7012399.2,214479132.12,16516965.72,,52348341.53,562129.78,688323185.72,1136804048.31,,52000000.0,,,,,,2424612.86,,2424612.86,,11397405.65,,,15958919.13,22237579.98,2674466.0,,,,,94707637.96,,,,,,,,,,,,,,60307003.01,1208337.83,260241496.42,,29800000.0,,,,25290912.79,,,,,,45568956.71,11943243.12,,112603112.62,372844609.04,,265155701.0,,,,597713567.98,,-39184438.98,,36607162.76,,,-71835678.36,,,788456314.4,-24496875.13,763959439.27,1136804048.31,定期报告,未审计,20211015,CNY,合并期末,2021-10-14T16:35:04
20210630,,173701075.68,,,,,,125061839.56,683376.24,124378463.32,,13627649.88,,,,,,,,,,17363201.51,17363201.51,127935608.95,,,,,6210378.42,463899754.0,,,,,,,,61174681.88,,,30557245.45,,,344817236.92,138870592.06,205946644.86,,2232116.78,2232116.78,,205946644.86,,205946644.86,,,,,35271768.41,69351537.99,6409085.58,214329500.0,16352449.88,,54263011.98,138000.0,696026042.81,1159925796.81,,72335069.35,,,,,,1899851.66,,1899851.66,23656.3,13971868.8,,,15319745.27,16887915.87,,,,,113564868.91,113564868.91,,,,,,,,,,,,,,57375063.07,1008877.33,292386916.56,,29800000.0,,,,28181321.44,,,,,,48623273.72,11865241.5,,118469836.66,410856753.22,,265155701.0,,,,597713567.98,,-38972271.42,,36607162.76,,,-91389967.8,,,769114192.52,-20045148.93,749069043.59,1159925796.81,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:10:04
20210331,,132140402.93,,,,,,123276913.5,,123276913.5,,12120414.41,,,,,,,,,,,12896665.13,124148113.59,,,,,7255679.16,411838188.72,,,,,,,,66477688.15,,,20957245.45,,,,,,,2232116.78,,,,,209556398.75,,,,,27005553.61,71961687.13,5772547.72,214329500.0,22947345.11,,52905437.21,15394831.9,709540351.81,1121378540.53,,72593884.72,,,,,,2568056.83,,2568056.83,,20010295.26,,,8493092.06,4903206.79,,,,,,110519327.28,,,,,,,,,,,,,,33769309.12,1350770.1,254207942.16,,54600000.0,,,,18655471.31,,,,,,49606327.23,11604277.32,,134466075.86,388674018.02,,265155701.0,,,,597713567.98,,-37498231.15,,36607162.76,,,-114367355.14,,,747610845.45,-14906322.94,732704522.51,1121378540.53,定期报告,未审计,20210410,CNY,合并期末,2021-04-09T17:05:03
20201231,,156202058.23,,,,,,116350361.1,,116350361.1,,14935161.02,,,,,,,,,,14363683.16,14363683.16,126899716.59,,,,,9283071.92,438034052.02,,,,,,,,66594636.39,,,20957245.45,,,352542448.35,134141572.76,218400875.59,,2232116.78,2232116.78,,218400875.59,,218400875.59,,,,,,73991645.92,5664869.72,214329500.0,24154510.0,,54790377.33,15578000.0,696693777.18,1134727829.2,,102876698.53,,,,,,3006324.59,,3006324.59,,27209341.78,,,23708482.34,4767023.64,,,,,89757438.87,89757438.87,,,,,,,,,,,,,,50166996.81,1210832.04,302703138.6,,54600000.0,,,,,,,,,,49449692.0,11315335.27,,115365027.27,418068165.87,,265155701.0,,,,599016516.65,,-37897148.12,,36607162.76,,,-132614448.44,,,730267783.85,-13608120.52,716659663.33,1134727829.2,定期报告,是,20220415,CNY,合并期末,2021-03-08T21:05:03
20200930,,337960137.46,,,,,,121559095.34,,121559095.34,,19981269.79,,,,,,,,,,,13153888.88,111801281.96,,,,,11696089.34,616151762.77,,,,,,,,56281735.71,,,51759645.45,,,,,,,2289326.38,,,,,222419472.02,,,,,,76680162.93,6021441.78,214329500.0,25638184.44,,41060444.66,15602900.0,712082813.37,1328234576.14,,153191742.51,,,,,,1534804.19,,1534804.19,,11307390.27,,,471067.07,8595922.43,,,,,,233149001.53,,,,,,,,,,,,,,40173586.02,,448423514.02,,79600000.0,,,,,,,,,,50763830.36,11111421.63,,141475251.99,589898766.01,,265155701.0,,,,597913483.77,,-10999281.42,,36607162.76,,,-142348535.97,,,746328530.14,-7992720.01,738335810.13,1328234576.14,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,187542174.1,,,,,,123184760.91,,123184760.91,,12470425.26,,,,,,,,,,16237108.39,16237108.39,101625916.42,,,,,12883430.1,453943815.18,,,,,,,,47302337.99,,,51759645.45,,,351906295.76,126021260.94,225885034.82,,2448618.42,2448618.42,,225885034.82,,225885034.82,,,,,,79370360.34,5920708.78,214329500.0,27443969.42,,44625858.07,25515780.0,724601813.29,1178545628.47,,171219534.1,,,,,,1933726.29,,1933726.29,12532939.28,,,,6877642.63,6710742.87,,,,,60349363.05,60349363.05,,,,,,,,,,,,,,40173586.1,,299797534.32,,79600000.0,,,,,,,,,,55666221.02,10780172.24,,146046393.26,445843927.58,,265155701.0,,,,597913483.77,,-7264704.67,,36607162.76,,,-152242491.34,,,740169151.52,-7467450.63,732701700.89,1178545628.47,定期报告,未审计,20200721,CNY,合并期末,2020-07-20T20:50:02
20200331,,168647284.53,,,,,,134068401.03,332730.0,133735671.03,,9252988.18,,,,,,,,,,,14421534.82,106732635.88,,,,,15766454.17,448889298.61,,,,,,,,47540142.89,,,51759645.45,,,,,,,2289326.38,,,,,229849984.37,,,,,,81848185.2,5745627.35,214329500.0,28730195.02,,47075821.01,15678255.0,724846682.67,1173735981.28,,183235687.58,,,,,,2066498.35,,2066498.35,7786832.81,,,,7258042.06,3251635.77,,,,,,53114322.42,,,,,,,,,,,,,,30214892.56,,286927911.55,,104600000.0,,,,,,,,,,55588328.15,10782047.04,,170970375.19,457898286.74,,265155701.0,,,,597913483.77,,-7778586.13,,36607162.76,,,-167659673.71,,,724238087.69,-8400393.15,715837694.54,1173735981.28,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
20191231,,139573032.12,,,,,,133559930.43,332730.0,133227200.43,,8269900.79,,,,,,,,,,17837054.54,17837054.54,99300519.75,,,,,17737913.02,416278350.65,,,,,,,,47655666.81,,,51759645.45,,,351749469.36,117527451.57,234222017.79,,2289326.38,2289326.38,,234222017.79,,234222017.79,,,,,,84117487.23,5372050.57,214329500.0,30351681.22,,47972063.92,15000000.0,733069439.37,1149347790.02,,133197473.75,,,,,,12928586.16,,12928586.16,15939853.79,,,,17819392.47,13816881.86,,,,,48509307.48,48509307.48,,,,,,,,,,,,,,30214892.65,,272426388.16,,104600000.0,,,,,,,,,,57380294.23,10804946.03,,172785240.26,445211628.42,,265155701.0,,,,597913483.77,,-9060644.38,,36607162.76,,,-179209348.67,,,711406354.48,-7270192.88,704136161.6,1149347790.02,定期报告,是,20210309,CNY,合并期末,2020-04-24T17:40:03
20190930,,106002225.48,,,,,,151020604.83,150000.0,150870604.83,,5135761.19,,,,,,,,,,,20963468.44,105696632.1,,,,,16778279.33,405596971.37,,,,,,,,109675712.39,,,55554545.45,,,,,,,2404863.05,,,,,238642495.23,,,,,,89730424.41,35385015.02,566563884.62,32635421.18,,47222030.92,958471.0,1178772863.27,1584369834.64,,147000000.0,,,,,,4197107.71,,4197107.71,11641134.52,,,,452478.87,11791218.23,1963148.59,,,,,48249003.97,,,,,,,,,,,,,,,,223330943.3,,144600000.0,,,,,,,,,,49276684.06,11014629.95,,204891314.01,428222257.31,,265155701.0,,,,571185223.35,,-5862785.76,,36607162.76,,,296284590.91,,,1163369892.26,-7222314.93,1156147577.33,1584369834.64,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
