报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,317382105.42,,,71000000.0,,,267500004.29,,267500004.29,,42136339.47,,,,,,,,,,,39376086.73,658657938.16,,,,,27070123.88,1423122597.95,,,,,,,,,12781.7,,15800000.0,,,,,,,167538513.0,,,,,1838984734.33,106547864.24,,,,75307286.46,125269342.94,,,6187323.44,,319093.69,110508759.98,2446475699.78,3869598297.73,,211000000.0,,,,,,201803775.0,,201803775.0,1336521.56,17261305.49,,,39953171.4,1227168.08,,,,,,245973682.58,,,,,,,,,,,,,,81446802.35,10790839.2,810793265.66,,531185000.0,545516561.63,,,64502910.2,,,11799975.25,,,74994171.49,,,1227998618.57,2038791884.23,,142634556.0,118614553.83,,,685520700.68,,,,50940000.0,,,759241580.98,,,1756951391.49,73855022.01,1830806413.5,3869598297.73,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:05:04
20230630,,472097436.19,,,,,,214840331.67,,214840331.67,,14440854.85,,,,,,,,,,37015538.93,37015538.93,619617358.59,,,,,57916346.11,1415927866.34,,,,,,,,,12781.7,,15800000.0,,,2426003321.98,549894221.62,1876109100.36,,100310842.27,100310842.27,,1876109100.36,,1876109100.36,115711336.24,,,,82888612.59,168032656.74,,,7253209.97,,115178.6,15947854.6,2382181573.07,3798109439.41,,191597622.67,,,,,,267592251.28,,267592251.28,4800.0,17788004.79,,,38009611.34,4462284.38,,,,,270511516.73,270511516.73,,,,,,,,,,,,,,81446802.35,6491372.44,877904265.98,,442585000.0,539277197.68,,,56528813.1,,5680167.06,6546433.96,866266.9,,75359115.09,,,1120296559.83,1998200825.81,,101881118.0,118620114.57,,,726244974.5,,,,50940000.0,,,731445903.11,,,1729132110.18,70776503.42,1799908613.6,3798109439.41,定期报告,是,20230829,CNY,合并期末,2023-08-28T17:20:06
20230331,,378486889.85,,,120000000.0,,,237512539.46,,237512539.46,,58935494.49,,,,,,,,,,,55189474.33,487372098.57,,,,,21417295.28,1358913791.98,,,,,,,,,12781.7,,15800000.0,,,,,,,89638310.54,,,,,1856499353.83,105654941.13,,,,72697824.61,128006834.37,,,6549635.4,,319093.69,20984873.58,2296163648.85,3655077440.83,,40000000.0,,,,,,185683561.73,,185683561.73,1559460.96,27040072.99,,,36753678.13,2348366.48,,,,,,234672108.46,,,,,,,,,,,,,,67403772.44,8163787.92,603624809.11,,482090000.0,534415105.12,,,56923384.8,,,14054552.33,,,78960788.04,,,1166443830.29,1770068639.4,,101881104.0,118620374.07,,,726243552.68,,,,50940000.0,,,807079587.0,,,1804764617.75,80244183.68,1885008801.43,3655077440.83,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:40:17
20221231,,601794650.84,,,,,,316307821.57,,316307821.57,,41889995.19,,,,,,,,,,41292479.25,41292479.25,545014624.92,,,,,26767336.06,1573066907.83,,,,,,,,,16168.12,,15800000.0,,,2177684539.98,469901812.88,1707782727.1,,142059957.38,142059957.38,,1707782727.1,,1707782727.1,99532392.47,,,,75409526.95,129378589.04,,,7399321.97,,319093.69,31334272.5,2209032049.22,3782098957.05,,140119277.77,,,,,,216593368.5,,216593368.5,1670651.95,27751743.02,,,55347340.79,8071740.35,,,,,235893469.0,235893469.0,,,,,,,,,,,,,,67403772.44,9050270.83,761901634.65,,444490000.0,528550693.66,,,48748600.87,,10628506.86,11486504.56,857997.7,,75805223.24,,,1109081022.33,1870982656.98,,101880986.0,118621319.4,,,726238570.68,,,,50940000.0,,,835333652.93,,,1833014529.01,78101771.06,1911116300.07,3782098957.05,定期报告,是,20240410,CNY,合并期末,2023-04-10T19:55:04
20220930,,632757081.19,,,,,,283052529.35,,283052529.35,,81759596.01,,,,,,,,,,,37499654.54,498909637.93,,,,,22469523.18,1556448022.2,,,,,,,,,19554.73,,15800000.0,,,,,,,368837337.01,,,,,1343262861.57,73757147.66,,,,89389532.47,129875887.38,,,10292695.17,,102344.93,104685003.17,2136022364.09,3692470386.29,,159500000.0,,,,,,146356073.31,,146356073.31,,18011818.78,,,43415853.89,6050276.97,,,,,,208050382.45,,,,,,,,,,,,,,71045669.67,9480723.12,661910798.19,,441000000.0,522593359.32,,,71849135.49,,,22085424.89,,,75077875.15,,,1132605794.85,1794516593.04,,101880000.0,118629178.58,,,726190098.67,,,,50940000.0,,,826689842.48,,,1824329119.73,73624673.52,1897953793.25,3692470386.29,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:35:09
20220630,,664849742.83,,,,,,239907080.81,,239907080.81,,79226545.97,,,,,,,,,,32887132.87,32887132.87,516573910.61,,,,,26011968.1,1559456381.19,,,,,,,,,22941.34,,15800000.0,,,1520006258.88,397525725.59,1122480533.29,,483105079.05,483105079.05,,1122480533.29,,1122480533.29,74218066.52,,,,91983916.87,130772198.22,,,8278267.21,,102344.93,81584537.77,2008347885.2,3567804266.39,,169500000.0,,,,,,168658025.94,,168658025.94,,18411957.03,,,29772736.61,2469164.07,,,,,244181298.59,244181298.59,,,,,,,,,,,,,,71899788.04,7853833.14,712746803.42,,362000000.0,516338380.61,,,73283558.01,,23787539.87,24347550.97,560011.1,,77014077.03,,,1052983566.62,1765730370.04,,101880000.0,118629178.58,,,726190098.67,,,,50940000.0,,,734336739.71,,,1731976016.96,70097879.39,1802073896.35,3567804266.39,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:40:04
20220331,,326959342.54,,,,,,219560408.56,,219560408.56,,63765399.39,,,,,,,,,,,50056929.57,473538397.72,,,,,28787489.3,1162667967.08,,,,,,,,,26327.95,,15800000.0,,,,,,,428118113.46,,,,,1135613886.95,65164312.33,,,,83181572.7,132365323.94,,,8805452.15,,102344.93,23312204.5,1892489538.91,3055157505.99,,279500000.0,,,,,,184617436.51,,184617436.51,,25455589.32,,,29048949.35,1510278.73,,,,,,247583541.09,,,,,,,,,,,,,,31480000.0,10061449.76,809257244.76,,384000000.0,,,,66575025.77,,,29443978.26,,,76425131.19,,,556444135.22,1365701379.98,,101880000.0,,,,726190098.67,,,,50940000.0,,,741153655.83,,,1620163754.5,69292371.51,1689456126.01,3055157505.99,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:15:06
20211231,,298477928.0,,,,,,205819316.4,,205819316.4,,24211263.08,,,,,,,,,,28872143.96,28872143.96,447083163.96,,,,,31272220.15,1035736035.55,,,,,,,,,29714.56,,15800000.0,,,1494936664.55,343771831.6,1151164832.95,,385031412.36,385031412.36,,1151164832.95,,1151164832.95,62066832.48,,,,65628251.17,133959343.36,,,8823710.54,,102344.93,9994217.0,1832600659.35,2868336694.9,,229500000.0,,,,,,226688850.93,,226688850.93,,6332990.6,,,40867612.11,2823212.95,,,,,191577556.94,191577556.94,,,,,,,,,,,,,,71045669.67,8794657.1,777630550.3,,270880000.0,,,,42142781.42,,21104963.93,21690847.63,585883.7,,76774206.73,,,411487835.78,1189118386.08,,101880000.0,,,,726190098.67,,,,50940000.0,,,729460622.34,,,1608470721.01,70747587.81,1679218308.82,2868336694.9,定期报告,是,20230411,CNY,合并期末,2022-04-27T17:15:06
20210930,,247018239.76,,,,,,225799470.51,,225799470.51,,31368587.63,,,,,,,,,,,26685120.35,389317242.86,,,,,33927266.98,954115928.09,,,,,,,,,33101.17,,15800000.0,,,,,,,261434918.87,,,,,1025218270.33,61508652.08,,,,13056708.2,108917588.49,,8622844.31,1592272.28,,,225556100.45,1721740456.18,2675856384.27,,240000000.0,,,,,,130323270.08,,130323270.08,,25727971.88,,,44543394.2,3851484.42,,,,,,180697433.85,,,,,,,,,,,,,,14930000.0,4863609.21,644937163.64,,201880000.0,,,,13056708.2,,,6600000.0,,,169642278.77,,,391178986.97,1036116150.61,,101880000.0,,,,726261613.81,,,,50940000.0,,,694823381.01,,,1573904994.82,65835238.84,1639740233.66,2675856384.27,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,352234389.35,,,,,,171123161.17,,171123161.17,,34905420.73,,,,,,,,,,23216912.02,23216912.02,349790435.94,,,,,27049723.34,958320042.55,,,,,,,,,36487.78,,15800000.0,,,1302391508.86,291726526.88,1010664981.98,,169072254.66,169072254.66,,1010664981.98,,1010664981.98,58032098.97,,,,13235868.39,103912969.06,,8622844.31,803976.15,,,182077708.45,1562259189.75,2520579232.3,,214000000.0,,,,,,135820557.78,,135820557.78,,8089384.12,,,39932738.87,2129848.9,,,,,164969966.06,164969966.06,,,,,,,,,,,,,,14930000.0,5485509.84,585358005.57,,146880000.0,,,,13235868.39,,6600000.0,6600000.0,,,133090486.81,,,299806355.2,885164360.77,,101880000.0,,,,726261613.81,,,,50940000.0,,,699881519.55,,,1578963133.36,56451738.17,1635414871.53,2520579232.3,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:45:03
20210331,,529629492.24,,,,,,153494410.83,,153494410.83,,29602054.21,,,,,,,,,,,17963113.44,300431353.57,,,,,28121291.45,1059241715.74,,,,,,,,,39874.39,,15800000.0,,,,,,,126624271.54,,,,,964803760.46,61547233.38,,,,,105021128.22,,8622844.31,14078048.55,,,110521913.36,1407059074.21,2466300789.95,,204000000.0,,,,,,154869808.36,,154869808.36,,10012845.4,,,38490601.88,1597141.17,,,,,,192536624.84,,,,,,,,,,,,,,14930000.0,5411969.22,621848990.87,,107000000.0,,,,,,,6600000.0,,,69517344.94,,,183117344.94,804966335.81,,101880000.0,,,,726190098.67,,,,50940000.0,,,733491800.46,,,1612501899.13,48832555.01,1661334454.14,2466300789.95,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:00:04
20201231,,662457605.35,,,,,,185299246.57,,185299246.57,,14049780.33,,,,,,,,,,16095909.03,16095909.03,281878867.89,,,,,27064175.56,1186845584.73,,,,,,,,,43261.0,,15800000.0,,,1086492543.96,236393351.48,850099192.48,,121425191.32,121425191.32,,850099192.48,,850099192.48,27620817.65,,,,,102206427.69,,,14210226.5,,,59379460.0,1190784576.64,2377630161.37,,178000000.0,,,,,,131657886.16,,131657886.16,,6922892.78,,,44667906.21,5275928.86,,,,,182417293.15,182417293.15,,,,,,,,,,,,,,14930000.0,4628612.01,568500519.17,,99000000.0,,,,,,6600000.0,6600000.0,,,69981881.65,,,175581881.65,744082400.82,,101880000.0,,,,726190098.67,,,,50940000.0,,,725308466.04,,,1604318564.71,29229195.84,1633547760.55,2377630161.37,定期报告,是,20220323,CNY,合并期末,2021-03-15T20:55:03
20200930,,758928254.34,,,,,,164474856.16,,164474856.16,,51062322.37,,,,,,,,,,,12790514.54,291192431.62,,,,,23944055.34,1302392434.37,,,,,,,,,46647.61,,15800000.0,,,,,,,98218733.82,,,,,697273310.31,25633652.82,,,,,93234932.95,,,4489019.0,,,86178018.01,1020874314.52,2323266748.89,,187000000.0,,,,,,98347813.1,,98347813.1,17163483.09,,,,45136883.51,1685722.66,,,,,,158198398.36,,,,,,,,,,,,,,7033000.0,,514565300.72,,88400000.0,,,,,,,12577000.0,,,67527605.41,,,168504605.41,683069906.13,,101880000.0,,,,726190098.67,,,,38448114.47,,,743065754.04,,,1609583967.18,30612875.58,1640196842.76,2323266748.89,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,860139614.69,,,,,,142257456.39,,142257456.39,,42778799.74,,,,,,,,,,14218374.12,14218374.12,244875593.52,,,,,22793137.37,1327062975.83,,,,,,,,,50034.22,,15800000.0,,,823809438.67,205538187.94,618271250.73,,110842749.19,110842749.19,,618271250.73,,618271250.73,22915034.47,,,,,90705706.06,,,4622693.96,,,73128728.41,936336197.04,2263399172.87,,187000000.0,,,,,,95515124.64,,95515124.64,13252296.96,,,,38863221.95,991107.33,,,,,133601881.81,133601881.81,,,,,,,,,,,,,,7033000.0,,476256632.69,,86860000.0,,,,,,,12577000.0,12577000.0,,66161355.31,,,165598355.31,641854988.0,,101880000.0,,,,726190098.67,,,,38448114.47,,,723535641.66,,,1590053854.8,31490330.07,1621544184.87,2263399172.87,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T17:35:03
20200331,,228013817.78,,,,,,218160042.08,,218160042.08,,26958434.03,,,,,,,,,,,9143151.87,214989184.44,,,,,18153621.3,715418251.5,,,,,,,,,53420.83,,15800000.0,,,,,,,123960771.02,,,,,533951216.56,22584991.71,,,,,91452267.3,,,3797604.88,,,37787623.5,829387895.8,1544806147.3,,116000000.0,,,,,,107776508.37,,107776508.37,9082952.54,,,,44835824.03,1721085.46,,,,,,137640254.68,,,,,,,,,,,,,,7033000.0,,424089625.08,,97860000.0,,,,,,,12577000.0,,,,,68288430.21,178725430.21,602815055.29,,76250000.0,,,,106184398.67,,,,38448114.47,,,692202051.42,,,913084564.56,28906527.45,941991092.01,1544806147.3,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,191942976.42,,,,,,157008902.25,,157008902.25,,7728836.57,,,,,,,,,,6830795.06,6830795.06,185770404.68,,,,,13688462.48,562970377.46,,,,,,,,,56807.44,,15800000.0,,,707224397.82,178752372.29,528472025.53,,91016555.96,91016555.96,,528472025.53,,528472025.53,19328035.3,,,,,75523337.7,,,3858594.99,,,36949107.0,771004463.92,1333974841.38,,57000000.0,,,,,,71513151.49,,71513151.49,6187916.24,,,,60150759.34,2625736.49,,,,,129987269.3,129987269.3,,,,,,,,,,,,,,7033000.0,,334497832.86,,97860000.0,,,,,,12577000.0,12577000.0,,,54652138.96,,,165089138.96,499586971.82,,76250000.0,,,,106184398.67,,,,38448114.47,,,583731713.07,,,804614226.21,29773643.35,834387869.56,1333974841.38,定期报告,是,20210316,CNY,合并期末,2020-04-03T02:10:02
20190630,,155198926.92,,,,,,121112524.25,,121112524.25,,8766468.2,,,,,,,,,,,8889136.74,159149401.2,,,,,7727087.23,460843544.54,,,,,,,,,63580.66,,15800000.0,,,,,,,31621213.36,,,545143506.37,,545143506.37,15674624.17,,,,,76595360.07,,,2952360.86,,,3021500.0,690872145.49,1151715690.03,,90000000.0,,,,,,47235870.84,,47235870.84,4233165.75,,,,22723222.03,1340082.38,,,,,,120952075.39,,,,,,,,,,,,,,37240000.0,,323724416.39,,94350000.0,,,,,,,15650000.0,,,47964074.91,,,157964074.91,481688491.3,,76250000.0,,,,106184398.67,,,,38448114.47,,,421843767.39,,,642726280.53,27300918.2,670027198.73,1151715690.03,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
