报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,14663703309.15,14663703309.15,,,,,,14037727112.94,12914718951.24,,,,,,,,,94183369.45,70754219.05,695271452.38,403866864.35,-141067743.53,2878085.95,,4936942.81,3580778.46,,,,10386986.32,,,,185997198.02,,-11775098.31,,17928.6,815540153.65,521104.5,,2766268.93,,813294989.22,202334133.31,,610960855.91,610960855.91,,546318911.43,,64641944.48,852663.35,852663.35,,,,,,852663.35,507240.19,,,,,,,,345423.16,,,611813519.26,547171574.78,64641944.48,0.2397,0.2413,定期报告,是,20240426,CNY,合并期末,2024-04-25T18:22:17
20220930,10411726606.86,10411726606.86,,,,,,9920506909.26,9095009434.39,,,,,,,,,66175219.65,32830230.98,529848309.26,307763644.18,-111119929.2,1665628.42,,3432773.23,2827430.79,,,,10386986.32,,,,141630791.56,,-2899060.04,,-21868.84,643749319.83,363766.62,,2507048.51,,641606037.94,155253541.68,,486352496.26,486352496.26,,439741531.92,,46610964.34,2137.02,2137.02,,,,,,2137.02,2137.02,,,,,,,,,,,486354633.28,439743668.94,46610964.34,0.1925,0.1943,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:12:21
20220630,6786233712.7,6786233712.7,,,,,,6451318794.24,5913900372.17,,,,,,,,,44078391.53,18661957.26,355448110.94,191413401.56,-72183439.22,1267563.26,,1511933.54,906591.1,,,,8005068.51,,,,129914125.53,,-5529342.23,,3472.81,468820176.62,3361.78,,2211614.54,,466611923.86,111322455.57,,355289468.29,355289468.29,,322293429.51,,32996038.78,-284743.89,-284743.89,,,,,,-284743.89,-284743.89,,,,,,,,,,,355004724.4,322008685.62,32996038.78,0.1424,0.1424,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:07:16
20220331,3524751127.79,3524751127.79,,,,,,3394179364.26,3128272135.54,,,,,,,,,23663655.83,6535535.77,168504627.5,95254681.04,-28051271.42,1768.29,,1339548.69,1339548.69,,,,4771232.89,,,,115067504.43,-401.33,-2079170.36,,,249670477.85,2306.22,,479398.41,,249193385.66,57049207.98,,192144177.68,192144177.68,,173121810.65,,19022367.03,-138612.38,-138612.38,,,,,,-138612.38,-138612.38,,,,,,,,,,,192005565.3,172983198.27,19022367.03,0.0765,0.0765,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:52:04
20211231,11453924631.21,11453924631.21,,,,,,10828597654.93,9718806747.01,,,,,,,,,79510676.99,34536229.91,701638934.48,376034789.65,-81929723.11,3816521.83,,12435469.4,6912819.66,,,,1142465.76,,,,144956558.83,,-7835416.1,,673160.7,776699214.87,1500786.76,,3434577.37,,774765424.26,188050947.48,,586714476.78,586714476.78,,531640558.72,,55073918.06,-1697919.03,-1697919.03,,,,,,-1697919.03,-1579951.75,,,,,,,,-117967.28,,,585016557.75,529942639.69,55073918.06,0.3109,0.3109,定期报告,是,20230422,CNY,合并期末,2022-04-22T19:52:04
20210930,8282676844.35,8282676844.35,,,,,,7806336018.26,6991667225.07,,,,,,,,,56974063.6,19587601.19,528735250.26,279365721.41,-69993843.27,326601.97,,6486816.88,2464055.81,,,,,,,,102273059.56,,-6317990.58,,35441.09,578818153.04,1945012.21,,384749.46,,580378415.79,138977678.53,,441400737.26,441400737.26,,399596208.29,,41804528.97,,,,,,,,,,,,,,,,,,,,441400737.26,399596208.29,41804528.97,0.2619,0.2619,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:17:04
20210630,5430953821.3,5430953821.3,,,,,,5112304301.1,4580408831.26,,,,,,,,,36358656.18,11848768.0,348814945.68,184672101.82,-49799001.84,144180.92,,5625821.92,5741010.8,,,,3779144.0,,,,72714330.14,,-5827920.56,,-6048.85,391155702.85,1873850.26,,291176.18,,392738376.93,95907038.91,,296831338.02,296831338.02,,270169139.72,,26662198.3,,,,,,,,,,,,,,,,,,,,296831338.02,270169139.72,26662198.3,0.2054,0.2054,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T15:52:03
20210331,2751746736.43,2751746736.43,,,,,,2574159505.76,2315587880.73,,,,,,,,,17597264.69,3992792.49,176954671.46,91437518.52,-31410622.13,415425.0,,1656913.38,1268530.75,,,,-498573.26,,,,13375247.62,,70036.99,,4835399.83,192689428.66,137866.16,,15046.29,,192812248.53,49013245.77,,143799002.76,143799002.76,,130125033.55,,13673969.21,,,,,,,,,,,,,,,,,,,,143799002.76,130125033.55,13673969.21,0.0989,0.0989,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:37:03
20201231,21876445156.89,21876445156.89,,,,,,21306087126.26,20230720358.57,,,,,,,,,66459320.54,24837766.25,713966788.81,358191710.53,-88088818.44,187118.14,,8992621.67,6302045.67,,,,119570151.55,,,,120876229.14,1827.27,16685606.01,,2046482.93,718960797.65,3940215.91,,1171896.27,,721729117.29,182119793.82,,539609323.47,539609323.47,,493453182.82,,46156140.65,704665.58,704665.58,262511.22,,,262511.22,,442154.36,758248.56,,,,,,,,-316094.2,,,540313989.05,494157848.4,46156140.65,0.3752,0.3752,定期报告,是,20220423,CNY,合并期末,2022-04-22T19:52:04
20200930,15937271450.24,15937271450.24,,,,,,15514170113.71,14691024435.12,,,,,,,,,48616236.68,14265847.45,553422564.16,277338077.56,-70497047.26,256710.53,,7228397.67,2629250.14,,,,116452388.67,,,,96198754.61,380293.42,5486736.12,,338422.24,532353647.17,2335400.91,,696300.27,,533992747.81,120283654.76,,413709093.05,413709093.05,,377521039.71,,36188053.34,-3965418.82,-3965418.82,-4337290.19,,,-4337290.19,,371871.37,,,,,,,,,371871.37,,,409743674.23,373555620.89,36188053.34,0.287,0.287,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:47:03
20200630,1340623559.79,1340623559.79,,,,,,1456797236.36,1261172161.51,,,,,,,,,25353004.95,3200728.69,20672863.09,147399258.66,-1000780.54,15768771.97,,7379764.29,-5371603.09,,,,175655214.59,,,,61025598.01,380293.42,2881042.27,,-2247697.45,128900538.56,648914.68,,1251554.87,,128297898.37,62720273.35,,65577625.02,65577625.02,,70087983.9,,-4510358.88,,,,,,,,,,,,,,,,,,,,65577625.02,70087983.9,-4510358.88,0.0665,0.0665,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T15:52:03
20200331,668187361.16,668187361.16,,,,,,749931326.65,655107389.13,,,,,,,,,5258684.83,,12092388.35,75879446.25,1593418.09,8727924.99,,9916966.8,-1930718.22,,,,-52523482.33,,,,33299279.04,,4664157.88,,-3732667.71,-90119711.81,140768.16,,291090.97,,-90270034.62,7884843.06,,-98154877.68,-98154877.68,,-92228926.2,,-5925951.48,,,,,,,,,,,,,,,,,,,,-98154877.68,-92228926.2,-5925951.48,-0.0876,-0.0876,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:02:03
20191231,3836303756.48,3836303756.48,,,,,,3894826546.51,3381686672.37,,,,,,,,,87175892.88,4242583.56,58231312.31,354785052.13,8705033.26,41121962.46,,267610170.24,3504803.9,,,,-61121675.09,,,,23368401.65,1182897.88,-7805297.62,,-14401876.85,150309830.18,3512735.71,,3734154.28,,150088411.61,52357671.35,,97730740.26,97730740.26,,93264015.34,,4466724.92,,,,,,,,,,,,,,,,,,,,97730740.26,93264015.34,4466724.92,0.0885,0.0885,定期报告,是,20210325,CNY,合并期末,2020-04-20T22:37:04
20190930,2835053386.34,2835053386.34,,,,,,2831871377.31,2502261448.44,,,,,,,,,24198159.52,2823900.0,43037281.93,247290612.83,12259974.59,33947943.06,,245177303.46,11911081.72,,,,-13995122.08,,,,13668281.71,2970217.24,-1595843.24,,-3220165.61,243216463.27,2662210.68,,209683.1,,245668990.85,76600776.97,,169068213.88,169068213.88,,160395628.45,,8672585.43,,,,,,,,,,,,,,,,,,,,169068213.88,160395628.45,8672585.43,0.1523,0.1523,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1891033969.55,1891033969.55,,,,,,1923614036.53,1696287709.72,,,,,,,,,16650646.28,1960812.01,29264639.21,161214100.14,18236129.17,26353867.64,,230613280.54,5074481.69,,,,-15594418.95,,,,11802694.12,2970217.24,-1799373.62,,-1201140.96,191240974.15,611615.15,,104189.78,,191748399.52,71268215.78,,120480183.74,120480183.74,,115805483.78,,4674699.96,,,,,,,,,,,,,,,,,,,,120480183.74,115805483.78,4674699.96,0.1099,0.1099,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,955386624.44,955386624.44,,,,,,967542510.45,864059874.99,,,,,,,,,8091926.28,1265100.0,14370601.44,73432001.93,7588105.81,11637149.42,,225216251.64,103917.18,,,,,,,,1971153.29,,-3724852.14,,-2972174.32,208334492.46,353915.01,,17791.14,,208670616.33,55598020.01,,153072596.32,153072596.32,,154371500.14,,-1298903.82,,,,,,,,,,,,,,,,,,,,153072596.32,154371500.14,-1298903.82,0.1466,0.1466,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4097128670.76,4097128670.76,,,,,,4022631250.5,3568704353.27,,,,,,,,,39480910.64,5506789.15,57653459.26,337035785.51,14249952.67,24186810.34,,37319816.93,4972698.45,,,,,,,,30445510.86,-21894738.41,,,-13442120.72,106925888.92,14192983.58,,298330.51,,120820541.99,45952791.68,,74867750.31,74867750.31,,71078229.76,,3789520.55,,,,,,,,,,,,,,,,,,,,74867750.31,71078229.76,3789520.55,0.0675,0.0675,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2988354793.27,2988354793.27,,,,,,2945299523.76,2624270554.49,,,,,,,,,29010602.49,3685876.06,41208190.63,240624967.6,6499332.49,14961951.51,,21809478.57,3088328.13,,,,,,,,9833896.33,-195785.34,,,-7236876.56,67265982.51,2661864.31,,200008.14,,69727838.68,30023643.35,,39704195.33,39704195.33,,40455407.08,,-751211.75,,,,,,,,,,,,,,,,,,,,39704195.33,40455407.08,-751211.75,0.0384,0.0384,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1940967338.88,1940967338.88,,,,,,1908116181.29,1688213542.67,,,,,,,,,19224845.67,2591915.17,27308258.34,163827092.28,6950527.16,12488902.49,,21243571.17,943355.02,,,,,,,,8665629.08,-887511.32,,,-8613249.44,53259597.08,1827538.95,,87810.17,,54999325.86,21574442.9,,33424882.96,,,33922488.9,,-497605.94,,,,,,,,,,,,,,,,,,,,33424882.96,33922488.9,-497605.94,0.0322,0.0322,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,948733139.21,948733139.21,,,,,,928251918.98,830007936.17,,,,,,,,,9306596.77,1697900.0,13724657.63,70803856.75,3428500.94,6269424.05,,1278436.86,1278436.86,,,,,,,,1568518.74,,,,-3730338.7,19597837.13,373910.74,,52352.67,,19919395.2,11107808.58,,8811586.62,8811586.62,,10671356.42,,-1859769.8,,,,,,,,,,,,,,,,,,,,8811586.62,10671356.42,-1859769.8,0.0101,0.0101,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4077559849.07,4077559849.07,,,,,,3993358276.91,3537163761.1,,,,,,,,,45892703.42,4993739.8,57978715.97,325253024.24,11033921.13,20767501.79,,53120772.37,10303780.96,,,,,,,,38604904.51,,,,-13214279.49,162712969.55,12884328.1,,178597.04,,175418700.61,79626989.85,,95791710.76,95791710.76,,100941689.09,,-5149978.33,,,,,,,,,,,,,,,,,,,,95791710.76,100941689.09,-5149978.33,0.0958,0.0958,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,2893378067.05,2893378067.05,,,,,,2883962545.77,2557195877.68,,,,,,,,,25802183.04,3275412.61,42042335.43,240497591.9,14206149.46,21428508.66,,51162437.92,18074730.56,,,,,,,,22580610.84,,,,-6708772.35,76449797.69,2738257.53,450177.22,73974.46,7158949.57,79114080.76,38458748.13,,40655332.63,40655332.63,,46311718.87,,-5656386.24,,,,,,,,,,,,,,,,,,,,40655332.63,46311718.87,-5656386.24,0.044,0.044,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1939422637.13,1939422637.13,,,,,,1915641763.52,1694660713.43,,,,,,,,,18294339.41,,27961938.09,163497476.23,10533969.27,,,22239186.51,4407257.09,,,,,,,,12747826.76,,,,-5513080.26,53254806.62,1872161.69,193829.61,85934.05,5706909.87,55041034.26,26548350.2,,28492684.06,,,30000388.35,,-1507704.29,,,,,,,,,,,,,,,,,,,,28492684.06,30000388.35,-1507704.29,0.0285,0.0285,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,898307588.29,898307588.29,,,,,,870869918.14,765964675.55,,,,,,,,,10359697.92,,14174055.64,77331083.26,3316089.28,,,1886204.66,1886204.66,,,,,,,,4899313.2,,,,-1969580.15,32253607.86,319479.68,266910.54,13488.23,2236490.69,32559599.31,15733075.76,,16826523.55,16826523.55,,19282776.56,,-2456253.01,,,,,,,,,,,,,,,,,,,,16826523.55,19282776.56,-2456253.01,0.0183,0.0183,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5004788154.33,5004788154.33,,,,,,4763662667.51,4198296625.67,,,,,,,,,110091458.57,,69124494.85,357890226.84,25646410.05,,,26650333.7,10610790.08,,,,,,,,,,,,-29607115.46,238168705.06,61964699.78,1351940.72,468146.71,30959056.18,299665258.13,86319883.99,,213345374.14,213345374.14,,184322829.78,,29022544.36,,,,,,,,,,,,,,,,,,,,213345374.14,184322829.78,29022544.36,0.175,0.175,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,3250157146.87,3250157146.87,,,,,,3095355292.18,2740915558.95,,,,,,,,,60468900.35,,46513677.94,256261378.15,27032499.03,,,13822241.59,6790454.56,,,,,,,,,,,,,168624096.28,59282196.31,14334185.29,21644563.62,21223779.87,206261728.97,59417883.1,,146843845.87,,,131400888.01,,15442957.86,,,,,,,,,,,,,,,,,,,,146843845.87,131400888.01,15442957.86,0.1247,0.1247,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2289013821.14,2289013821.14,,,,,,2163495983.55,1894751370.56,,,,,,,,,47550822.51,,29986222.53,202582263.52,19252665.65,,,11765339.69,4733552.66,,,,,,,,,,,,,137283177.28,17591212.99,4728000.38,5590212.87,5316048.44,149284177.4,45314156.01,,103970021.39,,,93714092.33,,10255929.06,,,,,,,,,,,,,,,,,,,,103970021.39,93714092.33,10255929.06,0.089,0.089,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1162681393.32,1162681393.32,,,,,,1113645467.77,968532694.93,,,,,,,,,21013045.69,,14323679.4,99746517.7,9303462.82,,,2535438.43,2359831.36,,,,,,,,,,,,,51571363.98,8510242.59,2695403.41,2636102.83,2398347.34,57445503.74,17098477.78,,40347025.96,,,36329154.18,,4017871.78,,,,,,,,,,,,,,,,,,,,40347025.96,36329154.18,4017871.78,0.0345,0.0345,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4723286942.3,4723286942.3,,,,,,4427157154.66,3851387995.4,,,,,,,,,129068444.6,,72731105.45,357564077.51,12288230.21,,,27654856.51,15214890.35,,,,,,,,,,,,,323784644.15,60598486.81,16523164.76,53146463.88,53072312.02,331236667.08,106252351.24,,224984315.84,,,180158781.94,,44825533.9,,,,,,,,,,,,,,,,,,,,224984315.84,180158781.94,44825533.9,0.171,0.171,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,3173716802.43,3173716802.43,,,,,,3010636101.89,2654646233.45,,,,,,,,,56503419.98,,48104740.01,238463752.29,10095416.95,,,13085209.49,6453513.37,,,,,,,,,,,,,176165910.03,46404358.63,20122713.04,10189900.94,10125421.22,212380367.72,54761514.24,,157618853.48,,,135955917.69,,21662935.79,,,,,,,,,,,,,,,,,,,,157618853.48,135955917.69,21662935.79,0.1291,0.1291,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2041669858.55,2041669858.55,,,,,,1929667522.26,1701845157.63,,,,,,,,,32030911.98,,32435068.1,149395950.03,11719305.64,,,9764905.48,9764905.48,,,,,,,,,,,,,121767241.77,25362259.12,13008736.02,4168948.47,4135382.22,142960552.42,38830564.83,,104129987.59,,,89891619.55,,14238368.04,,,,,,,,,,,,,,,,,,,,104129987.59,89891619.55,14238368.04,0.0853,0.0853,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1041648738.11,1041648738.11,0.0,0.0,0.0,,,965859847.21,848847718.43,0.0,,0.0,0.0,0.0,0.0,0.0,,23950615.13,,15299513.85,71679965.42,5398233.61,,0.0,1891204.05,1891204.05,,0.0,,0.0,,,,,,,,,77680094.95,1409744.94,768945.02,3221636.31,3219570.06,75868203.58,22559954.71,,53308248.87,,,41705680.48,,11602568.39,0.0,,,,,,,,,,,,,,,,,,,53308248.87,41705680.48,11602568.39,0.0396,0.0396,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4555682269.01,4555682269.01,,,,,,4303232550.3,3751105915.43,,,,,,,,,98286079.79,,80875082.89,342349846.5,23859686.2,,,26970463.32,13582480.2,,,,,,,,,,,,,279420182.03,61742054.39,8190440.09,36902031.78,36046502.55,304260204.64,73719065.74,,230541138.9,,,187113461.14,,43427677.76,,,,,,,,,,,,,,,,,,,,230541138.9,187113461.14,43427677.76,0.1776,0.1776,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
