报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,6413300980.69,,,,,,,,,,,1486131.7,299470973.55,6714258085.94,4070569016.32,,,,,,1582031040.03,842644987.19,550643694.02,7045888737.56,-331630651.62,,,,409800.0,384405279.61,19411468.76,,,404226548.37,435726674.07,,,,,2523811.96,438250486.03,-34023937.66,,,,5051000000.0,,,5051000000.0,4675983466.68,529075520.63,,2738997.14,5207797984.45,-156797984.45,,-522452573.73,3481740073.07,2959287499.34,3481740073.07,,,2959287499.34,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,4071000616.81,,,,,,,,,,,,19614443.31,4090615060.12,2879507944.95,,,,,,777884239.33,518732142.11,287441488.15,4463565814.54,-372950754.42,,,,90000.0,166534880.0,15475024.42,,,182099904.42,257100639.43,,,,,,257100639.43,-75000735.01,,,,3521000000.0,,,3521000000.0,2378650133.33,237108118.91,,800358.43,2616558610.67,904441389.33,,456489899.9,3481740073.07,,,,,3938229972.97,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,21291075331.81,,,,,,,,,,,22928070.4,558072231.45,21872075633.66,10675596937.68,,,,,,4221985628.9,2762695485.19,2259711568.82,19919989620.59,1952086013.07,,,6195093.09,594780.47,,36677553.04,,,43467426.6,2873194191.93,47500000.0,,13875979.68,,,2934570171.61,-2891102745.01,,3093595713.34,2800000.0,11608000000.0,,118420000.0,14820015713.34,12886440933.32,1050121207.78,6028260.22,4204555.34,13940766696.44,879249016.9,,-59767715.04,3541507788.11,3481740073.07,3541507788.11,,,3481740073.07,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,12709795746.17,,,,,,,,,,,10758153.57,195918133.27,12916472033.01,5496751164.13,,,,,,3158090802.57,2315123850.11,1264606541.33,12234572358.14,681899674.87,,,10133698.43,105923.18,0.0,21535272.87,,,31774894.48,1177707015.26,18623593.77,,,,,1196330609.03,-1164555714.55,,3093547769.94,2800000.0,9146000000.0,0.0,0.0,12239547769.94,10522107599.99,862809855.92,1268260.22,1503521.17,11386420977.08,853126792.86,,370470753.18,3541507788.11,,,,,3911978541.29,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,8773929886.42,,,,,,,,,,,19872643.79,211797945.23,9005600475.44,3916677808.11,,,,,,2280003833.59,1772491786.85,897530618.15,8866704046.7,138896428.74,,,10133698.43,54580.0,0.0,14264562.96,,,24452841.39,747511469.46,18623593.77,,,,,766135063.23,-741682221.84,,2800000.0,2800000.0,8051000000.0,,,8053800000.0,7493774266.66,701828944.2,1268260.22,1345548.02,8196948758.88,-143148758.88,,-745934551.98,3541507788.11,2795573236.13,3541507788.11,,,2795573236.13,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,5199124839.92,,,,,,,,,,,4787291.97,22076408.56,5225988540.45,2630874722.76,,,,,,1228555856.68,1254606216.62,231764983.03,5345801779.09,-119813238.64,,,6781643.73,2580.0,0.0,4495727.01,,,11279950.74,552929041.74,,,,,18623593.77,571552635.51,-560272684.77,,2800000.0,2800000.0,4751000000.0,,,4753800000.0,4492443333.33,181597306.43,,303140.2,4674343779.96,79456220.04,,-600629703.37,3541507788.11,,,,,2940878084.74,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,28912029161.67,,,,,,,,,,,34688329.28,968374701.15,29915092192.1,13093621519.32,,,,,,5561260120.14,3843311834.38,1972802973.65,24470996447.49,5444095744.61,,30819750.0,29947880.0,10863143.81,,46148526.03,,,117779299.84,3153334821.11,2605206790.69,,,,16945270.48,5775486882.28,-5657707582.44,,,,8939775285.3,,,8939775285.3,7754903618.64,1391269081.32,5545000.0,6444829.09,9152617529.05,-212842243.75,-92435.53,-426546517.11,3968054305.22,3541507788.11,3968054305.22,,,3541507788.11,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,21514877565.71,,,,,,,,,,,13947455.42,478955720.66,22007780741.79,10895061216.89,,,,,,3953422715.91,3135253618.12,1383584816.83,19367322367.75,2640458374.04,,,39771446.96,314107.48,30819750.0,33638192.57,,,104543497.01,1209100336.59,2605206790.69,,,,14049888.36,3828357015.64,-3723813518.63,,,,6663775285.3,,,6663775285.3,4909720176.27,1198398915.3,5545000.0,5409759.26,6113528850.83,550246434.47,,-533108710.12,3968054305.22,,,,,3434945595.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,14828353019.88,,,,,,,,,,,1756356.36,409581157.27,15239690533.51,7432769242.2,,,,,,2771474444.64,2385752801.74,1181561047.84,13771557536.42,1468132997.09,,,34147446.96,314107.48,30047672.66,24445560.01,,,88954787.11,853318160.82,1919000000.0,,,,390797168.02,3163115328.84,-3074160541.73,,,,6633775285.3,,,6633775285.3,4738386842.94,384115378.05,5545000.0,1795044.07,5124297265.06,1509478020.24,,-96549524.4,3968054305.22,3871504780.82,3968054305.22,,,3871504780.82,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,7285546980.35,,,,,,,,,,,1756356.36,148945881.41,7436249218.12,3359102132.88,,,,,,1450465739.13,1185932356.09,807962974.2,6803463202.3,632786015.82,,9192094.2,22500000.0,,21627655.8,9524767.0,,,62844517.0,517505858.3,1919000000.0,,,,12797168.02,2449303026.32,-2386458509.32,,,,3733775285.3,,,3733775285.3,989223535.41,126005231.49,,1701105.05,1116929871.95,2616845413.35,,863172919.85,3968054305.22,,,,,4831227225.07,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,35100194412.23,,,,,,,,,,,49892338.97,669675381.7,35819762132.9,18663209657.28,,,,,,5944025620.87,6011595965.47,2739382238.38,33358213482.0,2461548650.9,,13460000.0,75400183.77,52910262.87,,1226687290.32,,,1368457736.96,3294851993.14,90100000.0,,175083699.62,,449379517.96,4009415210.72,-2640957473.76,,,,6306907000.0,,,6306907000.0,5995566666.66,1379147824.92,16840000.0,17229228.99,7391943720.57,-1085036720.57,8844.64,-1264436698.79,5232491004.01,3968054305.22,5232491004.01,,,3968054305.22,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,23887522657.84,,,,,,,,,,,29364314.01,393709462.49,24310596434.34,11932523656.03,,,,,,4090357885.76,5294436984.14,1613729350.71,22931047876.64,1379548557.7,,,65375303.47,3668888.75,33460000.0,49913204.14,,,152417396.36,1732209840.42,,,456078267.67,,13180400.0,2201468508.09,-2049051111.73,,,,5251000000.0,,,5251000000.0,3159562164.76,1177716187.98,4760000.0,4576696.33,4341855049.07,909144950.93,4674.25,239647071.15,5232491004.01,,,,,5472138075.16,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,16605308872.67,,,,,,,,,,,22027444.6,259428262.18,16886764579.45,8344558275.54,,,,,,2676303561.19,4124088834.97,1087480714.87,16232431386.57,654333192.88,,,9671229.65,3640488.75,33460000.0,37258662.93,,,84030381.33,1070660101.33,430000000.0,,,,6343500.0,1507003601.33,-1422973220.0,,,,2762000000.0,,0.0,2762000000.0,1484385200.92,1003310062.56,4760000.0,1763577.24,2489458840.72,272541159.28,4240.66,-496094627.18,5232491004.01,4736396376.83,5232491004.01,,,4736396376.83,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,7833866063.16,,,,,,,,,,,8378148.03,216283440.89,8058527652.08,3699860025.24,,,,,,1310107058.35,1860509404.34,962837405.36,7833313893.29,225213758.79,,,,175000.0,20076000.0,21669736.62,,,41920736.62,836459982.18,,,,,,836459982.18,-794539245.56,,,,988000000.0,,,988000000.0,416625164.76,124138617.36,,1148954.26,541912736.38,446087263.62,5176.02,-123233047.13,5232491004.01,,,,,5109257956.88,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,42981161488.79,,,,,,,,,,,57870294.78,615121525.92,43654153309.49,26642761765.81,,,,,,5789008815.74,5011284566.62,3163710920.21,40606766068.38,3047387241.11,,,5692590.75,3869770.3,13553837.25,41067887.36,,,64184085.66,3149449111.11,67080000.0,,1003172385.14,,1824947439.14,6044648935.39,-5980464849.73,,148893593.77,148893593.77,6699340000.0,3970000000.0,,10818233593.77,3781015000.0,1121329339.42,3092336.65,7562699.82,4909907039.24,5908326554.53,-22008.43,2975226937.48,2257264066.53,5232491004.01,2257264066.53,,,5232491004.01,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,25979365895.81,,,,,,,,,,,43420210.5,246738691.69,26269524798.0,16349515355.87,,,,,,3867205548.36,4136857207.74,1529659869.53,25883237981.5,386286816.5,,50000000.0,3192590.75,693003.0,13283455.3,22574029.45,,,89743078.5,1439659118.54,53000000.0,,1617690129.65,,700000000.0,3810349248.19,-3720606169.69,,,,5513988000.0,4000000000.0,,9513988000.0,2452765000.0,854232072.67,916739.78,44454665.29,3351451737.96,6162536262.04,,2828216908.85,2257264066.53,,,,,5085480975.38,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,19831361997.47,,,,,,,,,,,23760813.17,225260719.85,20080383530.49,14410517724.01,,,,,,2545627048.6,2799452331.11,1206310635.65,20961907739.37,-881524208.88,,,,406700.0,13283455.3,8606513.92,,,22296669.22,531919896.09,60970883.32,,1203960398.51,,,1796851177.92,-1774554508.7,,,,4304340000.0,4000000000.0,,8304340000.0,1532822800.0,903432163.21,916739.78,42585166.17,2478840129.38,5825499870.62,,3169421153.04,2257264066.53,5426685219.57,2257264066.53,,,5426685219.57,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,8816799807.44,,,,,,,,,,,7615402.36,170106937.02,8994522146.82,6282201392.2,,,,,,1240276958.12,1275547612.34,616633520.44,9414659483.1,-420137336.28,,,,9200.0,,8960928.84,,,8970128.84,545015232.59,,,4000000.0,,,549015232.59,-540045103.75,,,,2241000000.0,,,2241000000.0,701625000.0,70048924.8,1016739.78,4562657.5,776236582.3,1464763417.7,,504580977.67,2257264066.53,2761845044.2,2257264066.53,,,2761845044.2,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,31574876038.82,,,,,,,,,,,39837330.87,945182823.0,32559896192.69,17131573618.46,,,,,,4975208559.43,4088056866.6,2873428753.47,29068267797.96,3491628394.73,,50000000.0,763681.25,4958290.0,,15784541.89,,,71506513.14,3650314761.74,7620000.0,,512389001.87,,1561742.92,4171885506.53,-4100378993.39,,,,3046000000.0,,,3046000000.0,1518405459.78,903388128.78,2297876.1,14346046.71,2436139635.27,609860364.73,-64.77,1109701.3,2256154365.23,2257264066.53,2256154365.23,,,2257264066.53,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,21809366806.6,,,,,,,,,,,24953975.12,147574783.4,21981895565.12,13621212773.16,,,,,,3095544929.59,2801800657.09,912585274.49,20431143634.33,1550751930.79,,50000000.0,1334309.01,1553558.4,,54341410.79,,,107229278.2,1973262356.01,155000000.0,,409632342.21,,,2537894698.22,-2430665420.02,,,,1598000000.0,,,1598000000.0,1203858559.7,273818086.08,1120000.0,22258033.29,1499934679.07,98065320.93,,-781848168.3,2256154365.23,1474306196.93,2256154365.23,,,1474306196.93,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,14704544928.48,,,,,,,,,,,3154007.97,104671814.05,14812370750.5,9464543421.54,,,,,,1952405342.15,1756792148.52,559533243.56,13733274155.77,1079096594.73,,50000000.0,957162.52,1400008.4,,37449729.61,,,89806900.53,1226483578.7,102000000.0,,317022641.16,,,1645506219.86,-1555699319.33,,,,1041000000.0,,,1041000000.0,698809182.78,215691680.93,1120000.0,2201350.85,916702214.56,124297785.44,,-352304939.16,2256154365.23,1903849426.07,2256154365.23,,,1903849426.07,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,7120720001.31,,,,,,,,,,,1595341.02,22686739.63,7145002081.96,4289574724.73,,,,,,918818981.0,809057250.29,321763895.25,6339214851.27,805787230.69,,,630562.5,240900.0,,2847409.74,,,3718872.24,671969952.53,,,85220000.0,,400992749.0,1158182701.53,-1154463829.29,,,,731000000.0,,,731000000.0,394009175.24,29594875.5,1120000.0,1905493.27,425509544.01,305490455.99,,-43186142.61,2256154365.23,2212968222.62,2256154365.23,,,2212968222.62,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,25434062571.68,,,,,,,,,,,35482596.33,358460580.77,25828005748.78,12587620483.37,,,,,,3897765676.88,2722630617.54,1642245819.48,20850262597.27,4977743151.51,,,210187.5,113574351.75,,32371320.61,,,146155859.86,3016579114.97,670600000.0,,107301657.91,,32051512.84,3826532285.72,-3680376425.86,,,,2159807460.0,,,2159807460.0,1968700492.41,287319001.42,,18012661.89,2274032155.72,-114224695.72,-1.98,1183142027.95,1073012337.28,2256154365.23,1073012337.28,,,2256154365.23,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,17713369085.91,,,,,,,,,,,20344986.85,135081471.85,17868795544.61,8897696487.44,,,,,,2522435855.68,1785158677.96,879668615.09,14084959636.17,3783835908.44,,,,7580679.92,,35478722.27,,,43059402.19,1816940391.29,106764121.57,,,,150862450.82,2074566963.68,-2031507561.49,,24484.03,24484.03,1639200000.0,,,1639224484.03,1288900351.54,255551814.3,2210000.0,4273992.75,1548726158.59,90498325.44,307.96,1842826980.35,1072057140.65,2914884121.0,1072057140.65,,,2914884121.0,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,12343182179.72,,,,,,,,,,,11913106.92,85475354.74,12440570641.38,7200456703.03,,,,,,1759427079.14,1283680127.11,561834419.99,10805398329.27,1635172312.11,,,,6864862.92,,31792753.5,,,38657616.42,1316561292.95,73945857.91,,,,73416390.37,1390507150.86,-1351849534.44,,,,1499200000.0,,,1499200000.0,193795441.6,223930373.21,2210000.0,1158479.32,418884294.13,1080315705.87,307.96,1363638791.5,1073012337.28,2436651128.78,1073012337.28,,,2436651128.78,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,6043193868.06,,,,,,,,,,,2576657.84,44710611.13,6090481137.03,3039524495.11,,,,,,897995808.53,762087274.66,306025160.17,5005632738.47,1084848398.56,,,,20000.0,,3308353.85,,,3328353.85,707856876.61,,,,,45490852.61,753347729.22,-750019375.37,,,,710000000.0,,,710000000.0,108879911.63,12237615.03,,2023288.51,123140815.17,586859184.83,,921688208.02,1073012337.28,1994700545.3,1073012337.28,,,1994700545.3,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,22832835826.02,,,,,,,,,,,30657840.37,115745445.71,22979239112.1,11712369669.16,,,,,,3466099019.99,3433320301.76,1670209297.91,20281998288.82,2697240823.28,,200000.0,133777.78,25199159.25,,21118268.95,,,46651205.98,3086708622.59,52500000.0,,-11887166.95,,,3139208622.59,-3092557416.61,,371279087.04,371279087.04,1828000000.0,,,2199279087.04,1677250809.3,305095699.08,,2132792.42,1984479300.8,214799786.24,-42561.72,-180559368.81,1253571706.09,1073012337.28,1253571706.09,,,1073012337.28,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,6814109110.93,,,,,,,,,,,19225017.02,79245242.78,6912579370.73,2446367661.28,,,,,,1243291607.13,912165076.27,528579142.92,5130403487.6,1782175883.13,,,133777.78,333378.0,,7382456.6,,,7849612.38,1751009891.08,53653433.0,,-11887166.95,,,1792776157.13,-1784926544.75,,339000000.0,339000000.0,730000000.0,,,1069000000.0,603553099.2,197685113.45,1940000.0,1956720.89,803194933.54,265805066.46,-37422.08,263016982.76,647656134.96,910673117.72,647656134.96,,,910673117.72,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,4476119219.26,,,,,,,,,,,11329276.84,4496782.03,4491945278.13,1428578998.4,,,,,,810733701.68,646309826.14,188437596.76,3074060122.98,1417885155.15,,,1933777.78,95000.0,,16093816.31,,,18122594.09,1006624164.92,52500000.0,,1153433.0,,35502487.64,1095780085.56,-1077657491.47,,273000000.0,273000000.0,190000000.0,,,463000000.0,108770000.0,159005104.75,,1757753.03,269532857.78,193467142.22,,533694805.9,647656134.96,1181350940.86,647656134.96,,,1181350940.86,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,2010455404.35,,,,,,,,,,,624694.04,6761788.0,2017841886.39,588450019.61,,,,,,370521841.22,279831431.39,172254375.53,1411057667.75,606784218.64,,,99377.78,40000.0,,1741413.35,,,1880791.13,366478409.88,50000000.0,,1125309.0,,,417603718.88,-415722927.75,,116000000.0,116000000.0,190000000.0,,,306000000.0,98000000.0,2391725.75,,254697.33,100646423.08,205353576.92,,396414867.81,647656134.96,1044071002.77,647656134.96,,,1044071002.77,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,5887670703.25,,,,,,,,,,,33093706.32,27062927.88,5947827337.45,2006906367.9,,,,,,1311937758.5,838490812.79,419351754.39,4576686693.58,1371140643.87,,,,199615.38,,5064644.9,,,5264260.28,889113083.77,71000000.0,,59080270.13,,818071.91,1020011425.81,-1014747165.53,,416000000.0,66000000.0,122000000.0,,,538000000.0,477300000.0,219577113.88,,1952341.04,698829454.92,-160829454.92,,195564023.42,452092111.54,647656134.96,452092111.54,,,647656134.96,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,4285999215.8,,,,,,,,,,,7940544.3,26615517.29,4320555277.39,1628427160.29,,,,,,870297088.13,651750485.35,300802122.7,3451276856.47,869278420.92,,,,,,2883417.32,,,2883417.32,502860556.64,,,25000000.0,,,527860556.64,-524977139.32,,350000000.0,,122000000.0,,,472000000.0,127300000.0,197332602.27,,2733274.56,327365876.83,144634123.17,,488935404.77,452092111.54,941027516.31,452092111.54,,,941027516.31,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2827055520.68,,,,,,,,,,,5786403.65,26595434.31,2859437358.64,1039992071.68,,,,,,594154979.78,436740609.9,186134799.62,2257022460.98,602414897.66,,,,,1462607.05,1462607.05,,,1462607.05,406955785.96,,,25000000.0,,,431955785.96,-430493178.91,,,,90000000.0,,,90000000.0,95300000.0,153427179.07,1805000.0,812424.16,249539603.23,-159539603.23,,12382115.52,452092111.54,464474227.06,452092111.54,,,464474227.06,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,1384512844.9,,,,,,,,,,,4160896.03,17305185.03,1405978925.96,472840866.01,,,,,,281905760.69,227957549.52,126146395.53,1108850571.75,297128354.21,,,,,,584260.2,,,584260.2,232013315.49,30000000.0,,,,,262013315.49,-261429055.29,,,,90000000.0,,,90000000.0,90000000.0,6979231.89,,303965.57,97283197.46,-7283197.46,,28416101.46,452092111.54,480508213.0,452092111.54,,,480508213.0,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,4370619262.56,,,,,,,,,,,1160416.61,3467313.31,4375246992.48,1533365932.37,,,,,,1079120371.35,604332850.48,183849136.05,3400668290.25,974578702.23,,,,8000.0,,3273334.68,,,3281334.68,931256155.29,90325100.0,,,,,1021581255.29,-1018299920.61,,412557660.01,3000000.0,240000000.0,,,652557660.01,271000000.0,222600631.13,,1760383.13,495361014.26,157196645.75,,113475427.37,338616684.17,452092111.54,338616684.17,,,452092111.54,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,3335532064.08,,,,,,,,,,,10336287.94,2106574.62,3347974926.64,1428686918.76,,,,,,663577771.77,460366041.67,175916702.06,2728547434.26,619427492.38,,,,,,2452603.24,,,2452603.24,439222045.6,,,,,,439222045.6,-436769442.36,,3000000.0,3000000.0,240000000.0,,,243000000.0,90000000.0,215245913.53,,876872.15,306122785.68,-63122785.68,,119535264.34,338616684.17,458151948.51,338616684.17,,,458151948.51,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,2165909513.29,,,,,,,,,,,6426173.01,1854585.64,2174190271.94,859504656.37,,,,,,481292049.55,330474502.77,118687901.57,1789959110.26,384231161.68,,,,,,1147299.17,,,1147299.17,297765526.19,,,,,,297765526.19,-296618227.02,,3000000.0,3000000.0,90000000.0,,,93000000.0,90000000.0,169252142.67,,582248.18,259834390.85,-166834390.85,,-79221456.19,338616684.17,259395227.98,338616684.17,,,259395227.98,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,965347723.29,,,,,,,,,,,2945426.2,891825.61,969184975.1,355964269.71,,,,,,246462202.2,135629705.18,74369984.48,812426161.57,156758813.53,,,,,,562590.59,,,562590.59,197445187.92,,,,,,197445187.92,-196882597.33,,,,90000000.0,,,90000000.0,90000000.0,5169156.33,,66787.05,95235943.38,-5235943.38,,-45359727.18,338616684.17,293256956.99,338616684.17,,,293256956.99,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,3983342030.66,,,,,,,,,,,15057219.97,2541992.97,4000941243.6,1738869305.92,,,,,,918255977.48,539948078.71,159512137.87,3356585499.98,644355743.62,,,,,,3987298.38,,,3987298.38,516368889.29,,,,,,516368889.29,-512381590.91,,500000.0,,120000000.0,,,120500000.0,130000000.0,240575092.37,,6620083.59,377195175.96,-256695175.96,,-124721023.25,463337707.42,338616684.17,463337707.42,,,338616684.17,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,2738434809.5,,,,,,,,,,,6850934.73,2167938.59,2747453682.82,919108174.28,,,,,,630259070.2,477555239.36,174504699.26,2201427183.1,546026499.72,,,,,,3193081.47,,,3193081.47,436208930.54,,,,,,436208930.54,-433015849.07,,,,90000000.0,,,90000000.0,100000000.0,240768366.3,,905897.56,341674263.86,-251674263.86,,-138663613.21,463337707.42,324674094.21,463337707.42,,,324674094.21,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,1883154228.49,,,,,,,,,,,4388050.1,1942834.36,1889485112.95,601623770.74,,,,,,384633959.39,310429734.76,100056367.63,1396743832.52,492741280.43,,,,,,1259144.11,,,1259144.11,267569445.23,,,,,,267569445.23,-266310301.12,,90000000.0,,,,,90000000.0,100000000.0,185291984.82,,1027852.84,286319837.66,-196319837.66,,30111141.65,463337707.42,493448849.07,463337707.42,,,493448849.07,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T14:58:48
20050331,,741288904.39,,,,,,,,,,,,1714674.02,743003578.41,240306730.5,,,,,,178383315.12,122341083.47,67063519.11,608094648.2,134908930.21,,,,,,573305.46,,,573305.46,136066588.79,,,,,,136066588.79,-135493283.33,,,,,,90000000.0,90000000.0,90000000.0,2664360.0,,31014.22,92695374.22,-2695374.22,,-3279727.34,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,2848448549.27,,,,,,,,,,,306541.02,9127249.12,2857882339.41,898933050.68,,,,,,669901060.84,426407668.41,153581613.95,2148823393.88,709058945.53,,,,1095575.74,,1475376.73,,,2570952.47,938984125.84,,,,,,938984125.84,-936413173.37,,681270573.56,,235000000.0,,,916270573.56,320000000.0,69305161.11,,4595125.71,393900286.82,522370286.74,,295016058.9,168321648.52,463337707.42,168321648.52,,,463337707.42,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,1795255093.59,,,,,,,,,,,100478.52,4625204.03,1799980776.14,647244560.19,,,,,,380789493.7,273860691.81,126317884.72,1428212630.42,371768145.72,,,,3000.0,,606391.87,,,609391.87,677665607.79,,,,,,677665607.79,-677056215.92,,700000000.0,,,,,905000000.0,270000000.0,52840552.4,,18818984.73,341659537.13,563340462.87,,258052392.67,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1215940336.55,,,,,,,,,,,100478.52,2974838.84,1219015653.91,503723942.4,,,,,,216308791.39,167052151.24,97144758.15,984229643.18,234786010.73,,,,321.6,,480073.76,,,480395.36,248865639.83,,,,,,248865639.83,-248385244.47,,,,205000000.0,,,205000000.0,185000000.0,49519708.08,,118370.49,234638078.57,-29638078.57,,-43237312.31,168321648.52,125084336.21,168321648.52,,,125084336.21,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,520536123.73,,,,,,,,,,,,30600643.71,551136767.44,149045325.22,,,,,,92697008.58,92384922.1,88839793.43,422967049.33,128169718.11,,,,59000.0,,157310.63,,,216310.63,120502436.07,,,,,,120502436.07,-120286125.44,,,,120000000.0,,46577.32,120046577.32,100000000.0,14495678.18,,64394.69,114560072.87,5486504.45,,13370097.12,168321648.52,181691745.64,168321648.52,,,181691745.64,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T14:58:48
20031231,,1771617782.91,,,,,,,,,,,8072113.9,15400003.49,1795089900.3,547426823.1,,,,,,382469215.78,144680051.29,185971544.28,1260547634.45,534542265.85,,,,574472.99,,1083129.98,,,1657602.97,475167631.16,,,,,,475167631.16,-473510028.19,,,,185000000.0,,250000.0,185250000.0,163330000.0,90567261.31,,213661.9,254110923.21,-68860923.21,,-7828685.55,176150334.07,168321648.52,176150334.07,,,168321648.52,定期报告,是,20040205,CNY,合并期末,2020-03-13T14:58:48
20030930,,1204788284.36,,,,,,,,,,,7938292.9,61472523.12,1274199100.38,427599438.33,,,,,,246637154.47,104407635.74,190753375.31,969397603.85,304801496.53,,,,,,735264.25,,,735264.25,235831973.41,,,,,2674.6,235834648.01,-235099383.76,,,,155000000.0,,325155.72,155325155.72,163330000.0,80618484.92,,898148.38,244846633.55,-89521477.83,,-19819365.06,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
