报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,9554178752.35,,,,,,,,,,,36208221.5,57668800.33,9648055774.18,8085359193.38,,,,,,354995438.3,272230829.41,597270250.93,9309855712.02,338200062.16,,2845370.46,2644884.4,22431635.8,56700000.0,14629324.87,,,99251215.53,151823462.71,158391356.0,,,,44264826.91,354479645.62,-255228430.09,,,,4177163161.95,,1112240235.09,5289403397.04,5541941015.79,251544051.84,,86508325.26,5879993392.89,-590589995.85,,-507618363.78,1110231284.72,,,,,602612920.94,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,5182168108.0,,,,,,,,,,,31966559.48,48044551.08,5262179218.56,4386518445.44,,,,,,324769879.08,145308599.17,389441267.72,5246038191.41,16141027.15,,2845370.46,2644884.4,22431635.8,56700000.0,14417981.06,,,99039871.72,140550457.43,145981356.0,,,,44264826.91,330796640.34,-231756768.62,,,,4109574562.97,,653049718.86,4762624281.83,4809391081.21,104069122.58,,61420216.56,4974880420.35,-212256138.52,,-427871879.99,1110231284.72,682359404.73,1110231284.72,,,682359404.73,定期报告,是,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,2693867599.91,,,,,,,,,,,12376740.15,74275768.9,2780520108.96,2234104622.42,,,,,,145573249.31,49141686.58,161050534.77,2589870093.08,190650015.88,,,2683959.19,2000000.0,28850000.0,,,,33533959.19,74186999.09,87021356.0,,,,,161208355.09,-127674395.9,,,,1447030358.22,,136866028.93,1583896387.15,1330947334.93,148668915.48,,283552825.61,1763169076.02,-179272688.87,,-116297068.89,1091717286.99,,,,,975420218.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,12972241282.29,,,,,,,,,,,36223236.28,88217503.12,13096682021.69,10318826190.7,,,,,,538375152.88,427823392.1,1140134588.67,12425159324.35,671522697.34,,,4459085.0,78772814.47,,17196292.58,,,100428192.05,373670291.93,9851085.0,,387075908.35,,8232699.11,778829984.39,-678401792.34,,,,10254703204.48,,400222000.0,10654925204.48,9000860475.52,390348436.72,12690772.0,1238323199.51,10629532111.75,25393092.73,,18513997.73,1091717286.99,1110231284.72,1091717286.99,,,1110231284.72,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,8902631044.09,,,,,,,,,,,35453488.4,137867381.63,9075951914.12,7628733414.63,,,,,,306641155.66,289673089.57,584359923.88,8809407583.74,266544330.38,,,3757706.11,69611020.0,,32506.82,,,73401232.93,135183056.85,260515406.0,,,,,395698462.85,-322297229.92,,,,6469809194.91,,1314194790.55,7784003985.46,6949645232.64,307068029.18,,874402466.33,8131115728.15,-347111742.69,,-402864642.23,1091717286.99,,,,,688852644.76,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,5300230525.36,,,,,,,,,,,21938909.09,94186020.0,5416355454.45,4321907752.73,,,,,,222087312.05,184407344.16,406405844.93,5134808253.87,281547200.58,,,3757706.11,69600000.0,,32506.82,,,73390212.93,106431824.09,170590406.0,,,,,277022230.09,-203632017.16,,,,2787052147.12,,871219428.11,3658271575.23,3068991333.97,231285543.3,,573567508.89,3873844386.16,-215572810.93,,-137657627.51,1091717286.99,954059659.48,1091717286.99,,,954059659.48,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,2465720084.41,,,,,,,,,,,10997467.84,42218269.07,2518935821.32,1685888456.84,,,,,,159501713.88,39828453.68,267144133.58,2152362757.98,366573063.34,,,3757706.11,69600000.0,,32506.82,,,73390212.93,64489049.29,,,,,,64489049.29,8901163.64,,,,1487133964.0,,797724610.79,2284858574.79,2210509915.76,65794039.31,,93692192.52,2369996147.59,-85137572.8,,290336654.18,1091717286.99,,,,,1382053941.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,12504035008.48,,,,,,,,,,,36193489.21,213405438.02,12753633935.71,10162345428.96,,,,,,515090211.51,478815207.83,1085635793.08,12241886641.38,511747294.33,,760262.97,3300000.0,128701975.69,,66483258.63,,,199245497.29,842738396.26,24970000.0,,,,14588924.83,882297321.09,-683051823.8,,,,8109127410.48,,,8109127410.48,7550969246.67,381999006.86,,220262058.63,8153230312.16,-44102901.68,,-215407431.15,1307124718.14,1091717286.99,1307124718.14,,,1091717286.99,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,9126447074.02,,,,,,,,,,,22172506.35,73464428.19,9222084008.56,7184556663.06,,,,,,418756167.95,381586263.48,715790036.84,8700689131.33,521394877.23,,,6126616.83,89012.99,,,,,6215629.82,781729886.86,,,,,16735164.04,798465050.9,-792249421.08,,,,4964402395.49,,428343799.41,5392746194.9,4486097185.13,382268803.87,,334947544.47,5203313533.47,189432661.43,,-81421882.42,1307124718.14,,,,,1225702835.72,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,5906944238.72,,,,,,,,,,,16517092.81,49745746.07,5973207077.6,4616204805.68,,,,,,307643433.0,301138862.85,483826231.39,5708813332.92,264393744.68,,,3300000.0,82850.59,,,,,3382850.59,587799302.38,,,,,16735164.04,604534466.42,-601151615.83,,,,2958767910.39,,337045235.16,3295813145.55,2840623874.56,325270081.37,,22119784.53,3188013740.46,107799405.09,,-228958466.06,1307124718.14,1078166252.08,1307124718.14,,,1078166252.08,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,2395734762.34,,,,,,,,,,,10466875.0,64856448.53,2471058085.87,2038130942.67,,,,,,129799290.64,103674912.87,154416785.5,2426021931.68,45036154.19,,,3300000.0,4273.5,,,,,3304273.5,143388574.13,,,,,2210853.0,145599427.13,-142295153.63,,,,1929633771.47,,,1929633771.47,1215300000.0,58834440.98,,833830000.0,2107964440.98,-178330669.51,,-275589668.95,1307124718.14,,,,,1031535049.19,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,11299013074.25,,,,,,,,,,,33630584.86,127748708.23,11460392367.34,8492043286.48,,,,,,411660122.41,499666720.4,917236140.46,10320606269.75,1139786097.59,,,1027795.6,413010.93,,388000000.0,,,389440806.53,416192692.53,14990000.0,,135551779.39,,411219900.72,977954372.64,-588513566.11,,,,4401277950.29,,943176005.2,5344453955.49,6135106544.73,789110872.23,,12360052.67,6936577469.63,-1592123514.14,,-1040850982.66,2347975700.8,1307124718.14,2347975700.8,,,1307124718.14,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,8899941482.56,,,,,,,,,,,25007504.7,164798998.47,9089747985.73,6598031891.31,,,,,,280921794.04,389135020.26,1300764706.39,8568853412.0,520894573.73,,,,395506.0,,,,,395506.0,270590364.35,171675823.08,,,,,442266187.43,-441870681.43,,,,2599603534.45,,,2599603534.45,3152506544.73,642292576.66,,38942090.42,3833741211.81,-1234137677.36,,-1155113785.06,2347883651.07,,,,,1192769866.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,5779230125.67,,,,,,,,,,,16704062.82,114551412.46,5910485600.95,4149341257.76,,,,,,212592081.89,284216445.81,912075521.44,5558225306.9,352260294.05,,,,279676.0,,,,,279676.0,178486535.12,38615823.08,,,,,217102358.2,-216822682.2,,,,1375500000.0,,245287890.27,1620787890.27,2418666929.15,128028600.62,,,2546695529.77,-925907639.5,,-790470027.65,2347883651.07,1557413623.42,2347883651.07,,,1557413623.42,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,2210066489.96,,,,,,,,,,,8365560.01,67187633.61,2285619683.58,1791572228.44,,,,,,137670515.38,155126035.1,97649442.71,2182018221.63,103601461.95,,,,,,,,,0.0,129773055.49,,,,,,129773055.49,-129773055.49,,,,685350000.0,,,685350000.0,1198057425.69,62063151.03,,7808571.43,1267929148.15,-582579148.15,,-608750741.69,2347975700.8,,,,,1739224959.11,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,11089627364.57,,,,,,,,,,,32650720.55,451806518.25,11574084603.37,10054534296.64,,,,,,329280648.3,431189732.68,850914289.42,11665918967.04,-91834363.67,,,,109600.0,,,,,109600.0,346806096.74,,,,,,346806096.74,-346696496.74,,1446898810.0,,6528944008.35,,240306592.0,8216149410.35,5952994663.62,241279933.21,,10298628.55,6204573225.38,2011576184.97,,1573045324.56,774930376.24,2347975700.8,774930376.24,,,2347975700.8,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,11993064331.21,,,,,,,,,,,23022622.72,101798822.09,12117885776.02,12054084896.82,,,,,,191107091.01,302744084.13,428980120.44,12976916192.4,-859030416.38,,15000000.0,,78300.0,,,,,15078300.0,230138372.14,,,,,,230138372.14,-215060072.14,,,,3240495623.24,,241000000.0,3481495623.24,2240114400.0,222437610.75,,,2462552010.75,1018943612.49,,-55146876.03,774827767.2,,,,,719680891.17,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,7180627257.4,,,,,,,,,,,17698551.92,62073422.91,7260399232.23,6983352899.08,,,,,,134732702.69,215072812.22,373544827.0,7706703240.99,-446304008.76,,15000000.0,,,,,,,15000000.0,148833845.23,,,,,,148833845.23,-133833845.23,,,,2033069945.34,,,2033069945.34,970114400.0,135382220.46,,270850000.0,1376346620.46,656723324.88,,76585470.89,774827767.2,851413238.09,774827767.2,,,851413238.09,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,2408313011.15,,,,,,,,,,,7725688.27,156593750.12,2572632449.54,2414291373.64,,,,,,85147904.96,88770109.98,75627613.73,2663837002.31,-91204552.77,,,,,,,,,0.0,42377388.42,,,,,,42377388.42,-42377388.42,,,,846265141.2,,,846265141.2,362114400.0,119201300.25,,178850000.0,660165700.25,186099440.95,,52517499.76,774827767.2,827345266.96,774827767.2,,,827345266.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,11140588826.08,,,,,,,,,,,34112797.94,87091973.15,11261793597.17,9564544644.75,,,,,,283197249.03,285362507.23,1110128586.98,11243232987.99,18560609.18,,5583925.17,,28088800.0,,,,,33672725.17,202699617.02,5664.0,,,,,202705281.02,-169032555.85,,,,2725880000.0,,,2725880000.0,1982442764.0,185078833.73,,441000000.0,2608521597.73,117358402.27,,-33113544.4,807941311.6,774827767.2,807941311.6,,,774827767.2,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,7649239990.59,,,,,,,,,,,26672350.09,15044040.46,7690956381.14,5849611297.4,,,,,,199177147.81,203921586.28,741470135.78,6994180167.27,696776213.87,,,,24133000.0,,,,,24133000.0,155825487.8,,,,,,155825487.8,-131692487.8,,,,1396939982.0,,335853347.43,1732793329.43,1522059946.0,147818732.1,,169531.0,1670048209.1,62745120.33,,627828846.4,807941311.6,1435770158.0,807941311.6,,,1435770158.0,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,4099903362.6,,,,,,,,,,,39404041.61,45063245.32,4184370649.53,3183351807.86,,,,,,135960687.69,126640077.19,366061480.17,3812014052.91,372356596.62,,,133000.0,20000000.0,,,,,20133000.0,73066869.08,,,,,,73066869.08,-52933869.08,,,,869939982.0,,,869939982.0,673119964.0,92012749.93,,601578041.57,1366710755.5,-496770773.5,,-177348045.96,807941311.6,630593265.64,807941311.6,,,630593265.64,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1649373162.36,,,,,,,,,,,7475416.66,36980700.73,1693829279.75,1510123474.99,,,,,,42147124.47,53867181.1,281936785.46,1888074566.02,-194245286.27,,,,,,,,,,13566191.0,,,,,,13566191.0,-13566191.0,,,,852880000.0,,7908.59,852880000.0,405619964.0,36279147.46,,161265500.0,603164611.46,249715388.54,,41903911.27,807941311.6,849845222.87,807941311.6,,,849845222.87,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,7850297735.68,,,,,,,,,,,34965600.93,110749662.92,7996012999.53,6133605112.31,,,,,,156660001.07,316810378.34,1065909070.69,7672984562.41,323028437.12,,920000.0,33347.2,49248500.0,,,,,50201847.2,79820674.3,5000000.0,,,,,84820674.3,-34618827.1,,,,2284119964.0,,8500000.0,2292619964.0,1480360000.0,121715936.51,,362780192.43,1964856128.94,327763835.06,,616173445.08,191767866.52,807941311.6,191767866.52,,,807941311.6,定期报告,是,20110303,CNY,合并期末,2020-03-13T14:58:48
20090930,,7941064649.64,,,,,,,,,,,22738997.15,371141440.64,8334945087.43,6681462867.41,,,,,,111481468.53,269704559.62,706417284.6,7769066180.16,565878907.27,,,,194500.0,,2255.71,,,196755.71,63766582.1,5000000.0,,,,,68766582.1,-68569826.39,,,,1440019964.0,,37953.68,1440057917.68,1223354355.63,82737047.62,,410517650.03,1716609053.28,-276551135.6,3379583.71,224137528.99,191767866.52,415905395.51,191767866.52,,,415905395.51,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,109127500.56,,,,,,,,,,,1297953.94,988515.38,111413969.88,58513593.7,,,,,,12740391.5,16760417.68,31522441.1,119536843.98,-8122874.1,,,,,,,,,,583804.96,,,,,,583804.96,-583804.96,,,,33000000.0,,21800000.0,54800000.0,53000000.0,3142456.57,,,56142456.57,-1342456.57,,-10049135.63,38841339.62,28792203.99,38841339.62,,,28792203.99,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,53156017.75,,,,,,,,,,,1505663.83,20422439.79,75084121.37,24265916.82,,,,,,6498341.84,5943181.66,26381343.33,63088783.65,11995337.72,,,,48500.0,,,,,48500.0,,,,,,,,48500.0,,,,,,18183.6,18183.6,12000000.0,225282.82,,4943620.15,17168902.97,-17150719.37,,-5106881.65,51341338.62,46234456.97,51341338.62,,,46234456.97,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,258540072.91,,,,,,,,,,,,3594528.76,262134601.67,141589189.15,,,,,,23083994.71,15967276.32,56447716.59,237088176.77,25046424.9,,2624254.66,,3114848.6,,,,,5739103.26,1761943.28,,,,,,1761943.28,3977159.98,,,,104300000.0,,,104300000.0,112500000.0,6692398.14,,4625000.0,123817398.14,-19517398.14,,9506186.74,29335152.88,38841339.62,29335152.88,,,38841339.62,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,187436715.33,,,,,,,,,,,4500.0,103167142.33,290608357.66,140636907.0,,,,,,13623766.54,14972949.59,109677590.29,278911213.42,11697144.24,,100000.0,950.0,,,,,,100950.0,,100000.0,,,,,100000.0,950.0,,,,61150000.0,,1748755.43,62898755.43,77900000.0,3966704.45,,4049163.86,85915868.31,-23017112.88,,-11319018.64,37210152.88,25891134.24,37210152.88,,,25891134.24,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,117400921.03,,,,,,,,,,,4500.0,18720808.89,136126229.92,89109382.77,,,,,,9342006.11,9486046.41,16581496.37,124518931.66,11607298.26,,,,,,,,,,,,,,,,,,,,,41150000.0,,1736592.78,42886592.78,67500000.0,1970746.03,,792024.36,70262770.39,-27376177.61,,-15768879.35,37210152.88,21441273.53,37210152.88,,,21441273.53,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,59513405.02,,,,,,,,,,,4500.0,50511373.03,110029278.05,56185661.63,,,,,,4912678.41,4295001.04,33198052.6,98591393.68,11437884.37,,,,,,,,,,,,,,,,,,,,,12150000.0,,14838.83,12164838.83,32050000.0,1174850.92,,3947810.8,37172661.72,-25007822.89,,-13569938.52,37210152.88,23640214.36,37210152.88,,,23640214.36,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,229095156.71,,,,,,,,,,,923996.34,12240391.37,242259544.42,174015579.34,,,,,,19479746.67,11442038.08,28737432.47,233674796.56,8584747.86,,7388442.52,,,,,,,7388442.52,1581940.73,,,,,,1581940.73,5806501.79,,,,95500000.0,,1125000.0,96625000.0,94250000.0,6911136.46,,,101161136.46,-4536136.46,,9855113.19,19480039.69,29335152.88,19480039.69,,,29335152.88,定期报告,是,20090226,CNY,合并期末,2020-03-13T14:58:48
20070930,,142379645.2,,,,,,,,,,,4500.0,45669093.03,188053238.23,84269564.74,,,,,,11476552.3,8211314.24,73550726.69,177508157.97,10545080.26,,,,50.0,,,,,50.0,672669.0,,,,,,672669.0,-672619.0,,,,67718484.2,,10037.37,67728521.57,76700000.0,3487416.5,,571693.06,80759109.56,-13030587.99,,-3158126.73,28480039.69,25321912.96,28480039.69,,,25321912.96,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,123477606.09,,,,,,,,,,,4500.0,48103698.31,171585804.4,71957334.83,,,,,,9414054.58,6449426.93,65264122.47,153084938.81,18500865.59,,,,50.0,,,,,50.0,121700.0,,,,,,121700.0,-121650.0,,,,60587977.9,,4829.56,60592807.46,73000000.0,2442892.98,,567925.06,76010818.04,-15418010.58,,2961205.01,28480039.69,31441244.7,28480039.69,,,31441244.7,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,67338681.8,,,,,,,,,,,4500.0,28969243.35,96312425.15,42102169.31,,,,,,5093817.86,5363706.78,27362754.28,79922448.23,16389976.92,,,,50.0,,,,,50.0,107800.0,,,,,,107800.0,-107750.0,,,,10867510.0,,1119.39,10868629.39,17900000.0,1111659.65,,,19011659.65,-8143030.26,,8139196.66,28480039.69,36619236.35,28480039.69,,,36619236.35,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,167372788.72,,,,,,,,,,,956363.98,9455747.0,177784899.7,126397413.24,,,,,,11751672.89,11199550.75,18209525.07,167558161.95,10226737.75,,236280.0,101955.82,65050.0,,,,,403285.82,868145.0,,,,,,868145.0,-464859.18,,,,109400000.0,,,109400000.0,113175112.7,5725242.33,,1050000.0,119950355.03,-10550355.03,,-788476.46,20268516.15,19480039.69,20268516.15,,,19480039.69,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,95999903.18,,,,,,,,,,,359813.99,49676672.96,146036390.13,80758258.32,,,,,,9164469.68,7902806.4,46729190.88,144554725.28,1481664.85,,90000.0,68508.4,155188.99,,,,,313697.39,81447.58,,,,,,81447.58,232249.81,,,,72932206.87,,71543.48,73003750.35,80709641.47,536463.73,,8937248.46,90183353.66,-17179603.31,,-15465688.65,28218516.15,-15465688.65,28218516.15,,,-15465688.65,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,63989903.56,,,,,,,,,,,,47326662.27,111316565.83,44284432.19,,,,,,6643645.81,6208688.15,36311630.06,93448396.21,17868169.62,,90000.0,68508.4,155188.99,,,,,313697.39,26447.58,,,,,,26447.58,287249.81,,,,62927702.47,,7010.03,62934712.5,90709641.47,299780.16,,479892.18,91489313.81,-28554601.31,,-10399181.88,28218516.15,17819334.27,28218516.15,,,17819334.27,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,23069655.69,,,,,,,,,,,,9997915.79,33067571.48,23850768.33,,,,,,4524060.84,1530221.86,10768560.68,40673611.71,-7606040.23,,,,31050.0,,,,,31050.0,15700.0,,,,,,15700.0,15350.0,,,,26347702.47,,3556.19,26351258.66,30587001.72,299227.65,,1058.5,30887287.87,-4536029.21,,-12126719.44,27538533.77,15411814.33,27538533.77,,,15411814.33,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,148887998.04,,,,,,,,,,,461164.27,34608545.64,183957707.95,97482982.14,,,,,,14823152.57,12626179.61,37748891.15,162681205.47,21276502.48,,,252699.53,,,,,,252699.53,7248779.58,570400.0,,,,,7819179.58,-7566480.05,,,,115025112.7,,,115025112.7,153180000.0,7263243.71,,2340000.0,162783243.71,-47758131.01,,-34048108.58,54316624.73,20268516.15,54316624.73,,,20268516.15,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,120404231.37,,,,,,,,,,,,3989264.27,124393495.64,67071958.96,,,,,,6014342.64,10126670.72,32207219.69,115420192.01,8973303.63,,,,,,,,,,2500815.35,500000.0,,,,40000.0,3040815.35,-3040815.35,,,,85450000.0,,2022441.41,87472441.41,135513978.28,-7139174.21,,4219.5,128379023.57,-40906582.16,,-34974093.88,59926624.73,24952530.85,59926624.73,,,24952530.85,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,86491354.27,,,,,,,,,,,,2208758.29,88700112.56,44586642.17,,,,,,4497325.26,8000961.84,23048317.54,80133246.81,8566865.75,,,,,,,,,,971736.35,1890384.46,,,,,2862120.81,-2862120.81,,,,81605663.44,,,81605663.44,118778095.32,4260373.96,,1500587.2,124539056.48,-42933393.04,,-37228648.1,59926624.73,22697976.63,59926624.73,,,22697976.63,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,31259024.66,,,,,,,,,,,,5823943.04,37082967.7,20490294.79,,,,,,3770525.08,3799638.97,8079611.45,36140070.29,942897.41,,,,,,,,,,800958.35,,,,,,800958.35,-800958.35,,,,17500000.0,,,17500000.0,37255971.85,2253910.36,,,39509882.21,-22009882.21,,-21867943.15,59926624.73,38058681.58,59926624.73,,,38058681.58,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,139162473.08,,,,,,,,,,,,16184166.95,155346640.03,85652760.78,,,,,,12595457.28,11147639.17,35494391.84,144890249.07,10456390.97,,45476594.08,,9898084.36,,,,,55374678.44,9484596.3,,,,,,-5684658.14,61059336.58,,,,51850000.0,,,51850000.0,76390000.0,9409344.03,,,85799344.03,-33949344.03,,37566383.52,17581066.21,55147449.73,17581066.21,,,55147449.73,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,77160751.91,,,,,,,,,,,,14381457.1,91542209.01,51541068.44,,,,,,7317580.22,6783698.64,25091582.53,90733929.83,808279.18,,20805709.25,68418.46,31000.94,,3100000.0,,,24005128.65,2241156.29,,,,,,2241156.29,21763972.36,,,,19604302.71,,1806.89,19606109.6,33650000.0,7053131.06,,1086080.39,41789211.45,-22183101.85,,389149.69,17581066.21,17970215.9,17581066.21,,,17970215.9,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,53180722.69,,,,,,,,,,,,12384200.0,65564922.69,34748003.17,,,,,,7200969.24,4886004.78,15715672.63,62550649.82,3014272.87,,8965920.56,,483266.59,,3100000.0,,,12549187.15,2157992.0,,,,,,2157992.0,10391195.15,,,,29000000.0,,,29000000.0,32100000.0,5286565.86,,,37386565.86,-8386565.86,,5018902.16,17581066.21,22599968.37,17581066.21,,,22599968.37,定期报告,是,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,23929089.76,,,,,,,,,,,,1054832.28,24983922.04,12668002.79,,,,,,1695661.78,2545676.89,2524380.49,19433721.95,5550200.09,,,68418.46,,,,,,68418.46,584700.65,,,,,,584700.65,-516282.19,,,,3400000.0,,1806.89,3401806.89,8650000.0,2342501.94,,804.6,10993306.54,-7591499.65,,-2557581.75,17581066.21,15023484.46,17581066.21,,,15023484.46,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,118178731.59,,,,,,,,,,,,13902213.76,132080945.35,75011909.16,,,,,,6931922.04,6231099.77,37121267.83,125296198.8,6784746.55,,,,936927.37,,,,,936927.37,3397451.18,100000.0,,,,,3497451.18,-2560523.81,,,,106590000.0,,34575.35,106624575.35,99500000.0,10930664.6,,,110430664.6,-3806089.25,,418133.49,17162932.72,17581066.21,17162932.72,,,17581066.21,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,94342213.77,,,,,,,,,,,,36461420.39,130803634.16,75478724.83,,,,,,5572217.07,4228393.16,40768917.89,126048252.95,4755381.21,,,,,,,,,,2757320.95,100000.0,,,,,2857320.95,-2857320.95,,,,32100000.0,,,32100000.0,22750000.0,7235619.01,,,29985619.01,2114380.99,,4012441.25,19652452.15,23664893.4,19652452.15,,,23664893.4,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,56437606.53,,,,,,,,,,,,13282405.73,69720012.26,39742567.29,,,,,,4108620.39,3059310.26,18904808.85,65815306.79,3904705.47,,,,,,,,,,2561550.2,100000.0,,,,,2661550.2,-2661550.2,,,,18600000.0,,,18600000.0,14800000.0,4753383.32,,,19553383.32,-953383.32,,289771.95,17162932.72,17452704.67,17162932.72,,,17452704.67,定期报告,是,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,25699440.47,,,,,,,,,,,,3293554.62,28992995.09,16835420.66,,,,,,3596345.31,1830949.06,4502477.54,26765192.57,2227802.52,,,,,,,,,,1048504.32,,,,,,1048504.32,-1048504.32,,,,27600000.0,,,27600000.0,23560000.0,2580303.63,,22796.23,26163099.86,1436900.14,,2616198.34,19017146.03,21633344.37,19017146.03,,,21633344.37,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,119415890.24,,,,,,,,,,,87009.42,31239136.97,150742036.63,65140880.63,,,,,,13036389.81,9163346.64,45953397.97,133294015.05,17448021.58,,,32466.06,26735.0,,,,,59201.06,13059936.71,200020.0,,,,,13259956.71,-13200755.65,,,,22400000.0,,,22400000.0,26770000.0,8597869.99,,,35367869.99,-12967869.99,,-8720604.06,25883536.78,17162932.72,25883536.78,,,17162932.72,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,60721848.23,,,,,,,,,,,,3310168.91,64032017.14,36034837.0,,,,,,3579763.22,3591404.94,22562414.63,65768419.79,-1736402.65,,,,22760.0,,,,,22760.0,4575326.72,,,,,,4575326.72,-4552566.72,,,,27915189.23,,,27915189.23,22937000.0,5995493.34,,1429663.97,30362157.31,-2446968.08,,-8735937.45,25883536.79,17147599.34,25883536.79,,,17147599.34,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
