报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5040180769.27,,,,,,,,,,,0.0,502583221.45,5542763990.72,1835341936.13,,,,,,747243748.97,26692743.2,164484693.92,2773763122.22,2769000868.5,,653875000.0,1096889.43,2082292.26,2.0,,,,657054183.69,258854066.66,500000000.0,,,,33060.0,758887126.66,-101832942.97,,,,,,80000.0,80000.0,,751983912.82,,518494.33,752502407.15,-752422407.15,,1914745518.38,3050973309.65,,,,,4965718828.03,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T17:40:02
20230630,,5182538337.38,,,,,,,,,,,,535932428.77,5718470766.15,1610593264.2,,,,,,494110203.28,13760754.22,107670608.26,2226134829.96,3492335936.19,,653875000.0,1096807.45,2076737.26,2.0,,,,657048546.71,57292402.15,500000000.0,,,,29000.0,557321402.15,99727144.56,,,,,,,0.0,,746625561.78,,518494.33,747144056.11,-747144056.11,,2844919024.64,3050973309.65,5895892334.29,3050973309.65,,,5895892334.29,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:10:05
20230331,,5191153683.1,,,,,,,,,,,,636567299.55,5827720982.65,775183111.41,,,,,,233193558.37,1703624.87,40758822.36,1050839117.01,4776881865.64,,150000000.0,1096807.45,363236.0,,,,,151460043.45,26515375.83,500000000.0,,,,,526515375.83,-375055332.38,,,,,,,0.0,,,,518494.33,518494.33,-518494.33,,4401308038.93,3050973309.65,,,,,7452281348.58,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T20:05:07
20221231,,4166743688.33,,,,,,,,,,,16499370.58,221981866.28,4405224925.19,1798326500.51,,,,,,1002650123.39,55810663.22,289017178.39,3145804465.51,1259420459.68,,3900058332.68,31187287.24,1812864.9,,,,,3933058484.82,348999665.45,2750000000.0,,,,7570.0,3099007235.45,834051249.37,,3409865.0,3409865.0,,,,3409865.0,,711071962.24,,13999746.06,725071708.3,-721661843.3,,1371809865.75,1679163443.9,3050973309.65,1679163443.9,,,3050973309.65,定期报告,是,20240329,CNY,合并期末,2023-03-29T20:20:02
20220930,,4076551794.85,,,,,,,,,,,,455107359.83,4531659154.68,1361470595.24,,,,,,630068468.3,47269233.9,122531752.02,2161340049.46,2370319105.22,,3100000038.35,24944160.17,209385.0,,,,,3125153583.52,110395159.08,2599941634.16,,,,60700.0,2710397493.24,414756090.28,,3409865.0,,,,,3409865.0,,709697444.88,,885153.8,710582598.68,-707172733.68,,2077902461.82,1679163443.9,,,,,3757065905.72,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:25:02
20220630,,4067585526.01,,,,,,,,,,,,455697728.39,4523283254.4,1187230837.32,,,,,,461492092.67,34257069.16,62609010.61,1745589009.76,2777694244.64,,1600000000.0,12872534.24,,,,,,1612872534.24,6205921.98,1799941634.16,,,,,1806147556.14,-193275021.9,,3409865.0,,,,,3409865.0,,709697444.88,,685153.8,710382598.68,-706972733.68,,1877446489.06,1679163443.9,3556609932.96,1679163443.9,,,3556609932.96,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T17:55:03
20220331,,4101213052.7,,,,,,,,,,,,530676585.04,4631889637.74,986519579.54,,,,,,232619121.82,5171330.3,18688654.91,1242998686.57,3388890951.17,,1310442534.24,,,,,,,1310442534.24,1751507.03,300000000.0,,,,,301751507.03,1008691027.21,,,,,,,0.0,,,,568453.8,568453.8,-568453.8,,4397013524.58,1679163443.9,,,,,6076176968.48,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T15:50:03
20211231,,3449071747.45,,,,,,,,,,,,338706331.0,3787778078.45,1226135347.82,,,,,,875666002.58,36900699.06,423001362.64,2561703412.1,1226074666.35,,8213809949.28,37316276.18,392255.0,,,,,8251518480.46,258979898.21,8470000000.0,,,,9110.0,8728989008.21,-477470527.75,,,,,,,0.0,,711324320.54,,970500.0,712294820.54,-712294820.54,,36309318.06,1642854125.84,1679163443.9,1642854125.84,,,1679163443.9,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:15:04
20210930,,3092618314.42,,,,,,,,,,,,392990344.55,3485608658.97,846610874.87,,,,,,632333303.58,27239491.2,187999229.95,1694182899.6,1791425759.37,,6701468453.0,37254521.04,371377.0,,,,,6739094351.04,127963771.37,6870000000.0,,,,,6997963771.37,-258869420.33,,,,,,,0.0,,711086247.96,,,711086247.96,-711086247.96,,821470091.08,1642854125.84,,,,,2464324216.92,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:55:04
20210630,,3143171124.83,,,,,,,,,,,,491393334.91,3634564459.74,659161616.87,,,,,,462426026.67,13613371.85,116258626.0,1251459641.39,2383104818.35,,4801468453.0,21385674.47,364377.0,,,,,4823218504.47,28401850.51,5670000000.0,,,,,5698401850.51,-875183346.04,,,,,,,0.0,,711324320.54,,,711324320.54,-711324320.54,,796597151.77,1642854125.84,2439451277.61,1642854125.84,,,2439451277.61,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T16:50:04
20210331,,3135879212.04,,,,,,,,,,,,650303208.59,3786182420.63,497079266.11,,,,,,233497563.66,2094164.98,30038483.76,762709478.51,3023472942.12,,2621087312.4,3513104.27,64000.0,,,,,2624664416.67,16895692.78,3670000000.0,,,,,3686895692.78,-1062231276.11,,,,,,,0.0,,,,,0.0,0.0,,1961241666.01,1642854125.84,,,,,3604095791.85,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T15:55:03
20201231,,3278046059.02,,,,,,,,,,,,337629158.68,3615675217.7,1097391427.74,,,,,,794529644.75,35670507.44,498755850.53,2426347430.46,1189327787.24,,10312496559.22,69800606.76,20307972.0,,,,,10402605137.98,354278927.88,9939190000.0,,,,220759.0,10293689686.88,108915451.1,,,,,,,0.0,,675518365.42,,,675518365.42,-675518365.42,,622724872.92,1020129252.92,1642854125.84,1020129252.92,,,1642854125.84,定期报告,是,20220330,CNY,合并期末,2021-03-29T17:25:03
20200930,,2768178012.35,,,,,,,,,,,,462099748.65,3230277761.0,661226685.83,,,,,,570525534.32,28679772.69,255313370.39,1515745363.23,1714532397.77,,7824478768.97,59575275.91,18536490.0,,,,,7902590534.88,125004306.47,7445000000.0,,,,22050.0,7570026356.47,332564178.41,,,,,,,0.0,,675518365.42,,,675518365.42,-675518365.42,,1371578210.76,1020129252.92,,,,,2391707463.68,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T19:35:03
20200630,,2821099307.66,,,,,,,,,,,,572934156.37,3394033464.03,516984425.79,,,,,,395854242.7,7119772.28,208651087.24,1128609528.01,2265423936.02,,5675568158.56,47385190.75,15180698.0,,,,,5738134047.31,31197040.5,5765000000.0,,,,,5796197040.5,-58062993.19,,,,,,,0.0,,673940037.13,,,673940037.13,-673940037.13,,1533420905.7,1020129252.92,2553550158.62,1020129252.92,,,2553550158.62,定期报告,未审计,20210825,CNY,合并期末,2020-08-19T16:25:03
20200331,,2685959890.68,,,,,,,,,,,,703772226.36,3389732117.04,328266053.52,,,,,,204605879.22,3057369.26,24478113.04,560407415.04,2829324702.0,,1550000001.0,12456249.99,,,,,,1562456250.99,10897562.92,3775000000.0,,,,,3785897562.92,-2223441311.93,,,,,,,0.0,,,,,0.0,0.0,,605883390.07,1020129252.92,,,,,1626012642.99,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:45:03
20191231,,3022029576.23,,,,,,,,,,,,206227057.32,3228256633.55,914251669.32,,,,,,845027980.44,24270810.2,630537856.28,2414088316.24,814168317.31,,11231104000.0,78383114.58,4396313.0,,,,,11313883427.58,237913160.99,10472000000.0,,,,212443.95,10710125604.94,603757822.64,,,,,,,0.0,,710769991.52,,,710769991.52,-710769991.52,,707156148.43,312973104.49,1020129252.92,312973104.49,,,1020129252.92,定期报告,是,20210330,CNY,合并期末,2020-03-29T15:40:02
20190930,,2472188836.15,,,,,,,,,,,,350017922.99,2822206759.14,349719746.67,,,,,,644644103.89,20560588.33,460415619.37,1475340058.26,1346866700.88,,8543000000.0,57195942.72,888928.0,,400000000.0,,,9001084870.72,73021670.22,8672000000.0,,,,1000000000.0,9745021670.22,-743936799.5,,,,,,,0.0,,710769991.52,,,710769991.52,-710769991.52,,-107840090.14,312973104.49,,,,,205133014.35,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2473389262.13,,,,,,,,,,,,475552006.34,2948941268.47,299329875.96,,,,,,435602202.4,8563835.17,321499164.27,1064995077.8,1883946190.67,,5502000000.0,32545248.28,36000.0,,,,,5534581248.28,13514910.19,6397000000.0,,,,450000000.0,6860514910.19,-1325933661.91,,,,,,,0.0,,710769991.52,,,710769991.52,-710769991.52,,-152757462.76,312973104.49,160215641.73,312973104.49,,,160215641.73,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,2487655028.41,,,,,,,,,,,,566044882.68,3053699911.09,127407855.02,,,,,,232788341.81,4691148.48,65172428.67,430059773.98,2623640137.11,,1500000000.0,17110239.73,,,,,,1517110239.73,10049392.66,2797000000.0,,,,50000000.0,2857049392.66,-1339939152.93,,,,,,,0.0,,17097.94,,,17097.94,-17097.94,,1283683886.24,312973104.49,,,,,1596656990.73,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3321520799.8,,,,,,,,,,,,208223153.39,3529743953.19,430419177.95,,,,,,864500851.03,44694859.19,876257150.75,2215872038.92,1313871914.27,,6350000000.0,63418854.56,1144153.0,,590000000.0,,,7004563007.56,267560550.31,7222000000.0,,,,520033290.0,8009593840.31,-1005030832.75,,,,,,,0.0,,479910270.7,,,479910270.7,-479910270.7,,-171069189.18,484042293.67,312973104.49,484042293.67,,,312973104.49,定期报告,是,20200330,CNY,合并期末,2020-03-13T14:58:48
20180930,,2688790549.22,,,,,,,,,,,,438585479.76,3127376028.98,296489021.76,,,,,,586488689.8,38231142.06,409834437.77,1331043291.39,1796332737.59,,4440000000.0,47211871.11,1048979.0,,530000000.0,,,5018260850.11,86015158.18,5872000000.0,,,,520009000.0,6478024158.18,-1459763308.07,,,,,,,0.0,,479933895.63,,,479933895.63,-479933895.63,,-143364466.11,484042293.67,,,,,340677827.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2635768249.94,,,,,,,,,,,,474625713.81,3110393963.75,235549252.83,,,,,,405582532.1,24708603.56,254286859.75,920127248.24,2190266715.51,,2540000000.0,27545957.86,811482.0,,330000000.0,,,2898357439.86,48641102.15,4172000000.0,,,,520009000.0,4740650102.15,-1842292662.29,,,,,,,0.0,,479933895.63,,,479933895.63,-479933895.63,,-131959842.41,484042293.67,352082451.26,484042293.67,,,352082451.26,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,2283107729.86,,,,,,,,,,,,722478418.3,3005586148.16,145782195.27,,,,,,210101449.54,12073403.25,90713709.49,458670757.55,2546915390.61,,840000000.0,10577725.49,391428.0,,,,,850969153.49,39721494.07,2932000000.0,,,,9000.0,2971730494.07,-2120761340.58,,,,,,,0.0,,,,,0.0,0.0,,426154050.03,484042293.67,,,,,910196343.7,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2707049410.85,,,,,,,,,,,,234766926.39,2941816337.24,391211319.0,,,,,,841598575.99,24553614.97,841336186.19,2098699696.15,843116641.09,,2513000000.0,43893187.67,1596409.23,,,,,2558489596.9,382048703.33,2643000000.0,,,,74665879.68,3099714583.01,-541224986.11,,,,,,,0.0,,604411169.06,,,604411169.06,-604411169.06,,-302519514.08,786561807.75,484042293.67,786561807.75,,,484042293.67,定期报告,是,20190404,CNY,合并期末,2020-03-13T14:58:48
20170930,,2036604980.42,,,,,,,,,,,,436887399.06,2473492379.48,262393975.75,,,,,,655706357.24,21409701.05,514002763.7,1453512797.74,1019979581.74,,1103000000.0,9854349.31,1411141.0,,,,,1114265490.31,176689349.87,1703000000.0,,,,4642254.68,1884331604.55,-770066114.24,,,,,,,0.0,,604411169.06,,,604411169.06,-604411169.06,,-354497701.56,786561807.75,,,,,432064106.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2027624122.33,,,,,,,,,,,,606102098.25,2633726220.58,238529195.24,,,,,,486898891.02,18643247.86,324796826.42,1068868160.54,1564858060.04,,650000000.0,5698458.9,434966.0,,,,,656133424.9,134007088.46,923000000.0,,,,4642254.68,1061649343.14,-405515918.24,,,,,,,0.0,,604411169.06,,,604411169.06,-604411169.06,,554930972.74,786561807.75,1341492780.49,786561807.75,,,1341492780.49,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1796777219.25,,,,,,,,,,,,593584526.66,2390361745.91,88607368.0,,,,,,257958843.12,11037587.13,152421734.14,510025532.39,1880336213.52,,150000000.0,1331506.85,1260.0,,,,,151332766.85,8304629.42,573000000.0,,,,4642254.68,585946884.1,-434614117.25,,,,,,,0.0,,,,,0.0,0.0,,1445722096.27,786561807.75,,,,,2232283904.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3699789110.79,,,,,,,,,,,,198494270.45,3898283381.24,598285123.72,,,,,,817780132.04,27376919.01,848133301.55,2291575476.32,1606707904.92,,3517460000.0,21752560.39,9087750.85,,,,,3548300311.24,235187109.47,3819000000.0,,,,3000000.0,4057187109.47,-508886798.23,,,,,,,0.0,,524415598.82,,,524415598.82,-524415598.82,,573405507.87,213156299.88,786561807.75,213156299.88,,,786561807.75,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,2690987324.24,,,,,,,,,,,,467018737.39,3158006061.63,494048630.06,,,,,,605614322.01,21872606.39,403418051.77,1524953610.23,1633052451.4,,2875000000.0,19174763.97,7109091.73,,,,,2901283855.7,94471372.35,3189000000.0,,,,54000.0,3283525372.35,-382241516.65,,,,,,,0.0,,524415598.82,,,524415598.82,-524415598.82,,726395335.93,213156299.88,,,,,939551635.81,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2667324329.62,,,,,,,,,,,,590914562.28,3258238891.9,435170108.77,,,,,,451050521.51,15612879.26,230803522.49,1132637032.03,2125601859.87,,2375000000.0,12133578.45,842846.0,,,,,2387976424.45,35622960.39,2652000000.0,,,,54000.0,2687676960.39,-299700535.94,,,,,,,0.0,,524192367.67,,,524192367.67,-524192367.67,,1301708956.26,213156299.88,1514865256.14,213156299.88,,,1514865256.14,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,1684946145.52,,,,,,,,,,,,428209785.1,2113155930.62,248486846.3,,,,,,242140467.34,7452723.59,70903722.1,568983759.33,1544172171.29,,1240000000.0,6508932.65,,,,,,1246508932.65,15643788.41,1054000000.0,,,,,1069643788.41,176865144.24,,,,,,,0.0,,,,,0.0,0.0,,1721037315.53,213156299.88,,,,,1934193615.41,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3373917978.8,,,,,,,,1183038.0,,,952.0,186239236.36,3561341205.16,923167648.25,,,,,,789992621.87,34276374.8,1038121530.98,2785558175.9,775783029.26,,1927000000.0,10374627.1,4157227.17,,,,,1941531854.27,216472859.65,2730000000.0,,,,32328208.78,2978801068.43,-1037269214.16,,,,,,2864985.0,2864985.0,143267406.64,698068697.84,,,841336104.48,-838471119.48,,-1099957304.38,1313113604.26,213156299.88,1313113604.26,,,213156299.88,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,2612530837.73,,,,,,,,1193038.0,,,952.0,503543818.91,3117268646.64,771919159.4,,,,,,554981410.29,29893124.06,533495254.7,1890288948.45,1226979698.19,,1057000000.0,2420890.41,2770247.68,,,,,1062191138.09,123729172.68,2100000000.0,,,,32528208.78,2256257381.46,-1194066243.37,,,,,,2682300.0,2682300.0,143267406.64,697678275.63,,,840945682.27,-838263382.27,,-805349927.45,1313113604.26,,,,,507763676.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,2481205712.85,,,,,,,,768038.0,,,952.0,590130637.93,3072105340.78,563420568.06,,,,,,390479225.0,19984215.86,372730815.44,1346614824.36,1725490516.42,,300000000.0,1210000.0,1534215.32,,,,,302744215.32,77281993.91,1700000000.0,,,,,1777281993.91,-1474537778.59,,,,,,,0.0,140000000.0,697678275.63,,,837678275.63,-837678275.63,,-586725537.8,1313113604.26,726388066.46,1313113604.26,,,726388066.46,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,1439353283.84,,,,,,,,233038.0,,,,378473020.79,1818059342.63,332916082.64,,,,,,211871674.51,11654478.29,119811005.02,676253240.46,1141806102.17,,,1210000.0,,,,,,1210000.0,60686641.43,500000000.0,,,,,560686641.43,-559476641.43,,,,,,,0.0,,2702000.0,,,2702000.0,-2702000.0,,579627460.74,1313113604.26,,,,,1892741065.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,5367289112.0,,,,,,,,4732350.0,,,42223.78,769126440.88,6141190126.66,2172132375.29,,,,,,819942034.73,87698336.98,1151347026.17,4231119773.17,1910070353.49,,20000000.0,2300000.0,37869253.32,16805714.4,,,,76974967.72,199237887.74,6.24,,299987766.43,,14910.0,499240570.41,-422265602.69,,,,200000000.0,,13903047.09,213903047.09,1807856312.0,31160350.51,,5592169.09,1844608831.6,-1630705784.51,,-142901033.71,1456014637.97,1313113604.26,1456014637.97,,,1313113604.26,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,4216785487.36,,,,,,,,3518948.0,,,42223.78,945335149.47,5165681808.61,1775188451.53,,,,,,584294300.92,81865446.29,863124237.91,3304472436.65,1861209371.96,,,1100000.0,36905935.0,16805714.4,,,,54811649.4,135588216.92,6.24,,299987766.43,,,435575989.59,-380764340.19,,,,200000000.0,,12644425.9,212644425.9,1807630000.0,28027073.51,,5587000.0,1841244073.51,-1628599647.61,,-148154615.84,1456014637.97,,,,,1307860022.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3921316370.88,,,,,,,,1104262.0,,,40484.79,1080864852.38,5003325970.05,1614837991.87,,,,1712.0,,418434139.23,55428011.18,536671929.59,2625373783.87,2377952186.18,,,1100000.0,36905235.0,,,,,38005235.0,57172544.66,6.24,,299987766.43,,73182724.34,430343041.67,-392337806.67,,,,200000000.0,,,200000000.0,1807630000.0,25265029.07,,,1832895029.07,-1632895029.07,,352719350.44,1456013335.72,1808732686.16,1456013335.72,,,1808732686.16,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,2859899555.2,,,,,,,,880118.0,,,40484.79,1250872444.77,4111692602.76,1257643775.88,,,,,,227421186.82,19141223.67,167739071.83,1671945258.2,2439747344.56,,,1100000.0,,,,,,1100000.0,27642442.31,,,299987766.43,,73182724.34,400812933.08,-399712933.08,,,,200000000.0,,,200000000.0,1297230000.0,20619384.65,,,1317849384.65,-1117849384.65,-0.37,922185026.46,1456013335.72,,,,,2378198362.18,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
