报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,230019959.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,651893.31,230671852.55,128216490.03,0.0,0.0,0.0,0.0,,32105327.43,10255127.14,2334210.9,172911155.5,57760697.05,,0.0,0.0,0.0,0.0,0.0,,,0.0,6780203.0,0.0,0.0,0.0,,0.0,6780203.0,-6780203.0,,,,0.0,0.0,7349400.0,7349400.0,80000000.0,57298477.02,0.0,17672228.81,154970705.83,-147621305.83,42256.04,-96598555.74,178842666.23,,,,,82244110.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1146196298.52,,,,,,,,,,,,10389811.89,1156586110.41,468003134.47,,,,,,141574227.66,41409047.49,19790143.07,670776552.69,485809557.72,,,,54895148.05,,,,,54895148.05,43780182.4,,,,,,43780182.4,11114965.65,,,,445485600.0,,4333840.0,449819440.0,490485600.0,214091230.76,,161278355.24,865855186.0,-416035746.0,-248368.54,80640408.83,98202257.4,178842666.23,98202257.4,,,178842666.23,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,808048438.83,,,,,,,,,,,,9312250.3,817360689.13,347854325.24,,,,,,106891660.82,30645485.06,9435690.99,494827162.11,322533527.02,,,,,,,,,0.0,36319458.34,,,,,,36319458.34,-36319458.34,,,,295817750.0,,4351725.0,300169475.0,322817750.0,163127567.45,,138002963.43,623948280.88,-323778805.88,-214031.5,-37778768.7,98202257.4,,,,,60423488.7,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,527218926.43,,,,,,,,,,,,1254794.81,528473721.24,247127084.25,,,,,,63427108.56,19387945.31,5381793.56,335323931.68,193149789.56,,,,,,,,,0.0,27080608.23,,,,,,27080608.23,-27080608.23,,,,161017300.0,,4362470.0,165379770.0,108017300.0,109630910.99,,118924457.62,336572668.61,-171192898.61,-166310.29,-5290027.57,98202257.4,92912229.83,98202257.4,84000000.0,,92912229.83,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,251290988.31,,,,,,,,,,,15324.84,906384.56,252197372.87,114877076.6,,,,,,27596211.84,11497960.21,4202771.27,158174019.92,94023352.95,,,,,,,,,0.0,25049167.93,,,,,,25049167.93,-25049167.93,,,,,,4393820.3,4393820.3,20000000.0,57195317.67,,17462228.81,94657546.48,-90263726.18,-38293.26,-21327834.42,98202257.4,,,,,76874422.98,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1008269672.11,,,,,,,,,,,,4320470.42,1012590142.53,477510109.03,,,,,,126175226.56,79568893.12,21577980.12,704832208.83,307757933.7,,,225248.75,50585966.19,8005000.0,,,,58816214.94,193599648.63,,,,,,193599648.63,-134783433.69,,,,485000000.0,,,485000000.0,565000000.0,250630802.88,,70320953.75,885951756.63,-400951756.63,-176745.18,-228154001.8,326356259.2,98202257.4,326356259.2,,,98202257.4,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,773275089.84,,,,,,,,,,,,7413748.6,780688838.44,346763891.92,,,,,,90421195.09,82392940.79,21216757.39,540794785.19,239894053.25,,,115405.0,51480629.5,,,,,51596034.5,187260494.13,,,,,,187260494.13,-135664459.63,,,,350000000.0,,,350000000.0,299000000.0,196810576.01,,55058242.43,550868818.44,-200868818.44,123780.39,-96515444.43,326356259.2,,,,,229840814.77,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,503895604.27,,,,,,,,,,,,5864307.9,509759912.17,246513506.31,,,,,,64815200.25,71031105.84,9132852.65,391492665.05,118267247.12,,,115405.0,51480629.5,,,,,51596034.5,109689577.1,,,,,,109689577.1,-58093542.6,,,,200000000.0,,,200000000.0,259000000.0,142498278.66,,36107462.29,437605740.95,-237605740.95,100065.78,-177331970.65,326356259.2,149024288.55,326356259.2,0.0,0.0,149024288.55,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,252023371.59,,,,,,,,,,,,5200594.41,257223966.0,113607411.02,,,,,,34686565.2,21225737.34,3537237.23,173056950.79,84167015.21,,,,,,,,,0.0,54846642.17,,,,,,54846642.17,-54846642.17,,,,50000000.0,,,50000000.0,105000000.0,60046109.76,,17638919.31,182685029.07,-132685029.07,1587.51,-103363068.52,326356259.2,,,,,222993190.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1265576096.74,,,,,,,,,,,,17675018.47,1283251115.21,640550790.72,,,,,,119352147.41,42593104.66,15561993.83,818058036.62,465193078.59,,143000000.0,541271.23,73545695.16,2715000.0,,,,219801966.39,639270614.65,143000000.0,,,,,782270614.65,-562468648.26,,,,808081500.0,720000000.0,,1528081500.0,1000000000.0,248791018.32,,88374012.67,1337165030.99,190916469.01,-615819.99,93025079.35,233331179.85,326356259.2,233331179.85,,,326356259.2,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,960385095.73,,,,,,,,,,,,11972306.24,972357401.97,486445335.83,,,,,,74501050.53,43258632.66,42204761.86,646409780.88,325947621.09,,,,89706561.32,,,,,89706561.32,595224352.14,,,,,,595224352.14,-505517790.82,,,,758554000.0,703452000.0,,1462006000.0,940000000.0,211813640.33,,1368335.02,1153181975.35,308824024.65,-1613241.78,127640613.14,233331179.85,,,,,360971792.99,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,682106410.91,,,,,,,,,,,,10609515.41,692715926.32,323989637.58,,,,,,51027485.87,34818309.01,37971572.02,447807004.48,244908921.84,,,,86448384.72,,,,,86448384.72,318004544.76,,,,,,318004544.76,-231556160.04,,,,515000000.0,703452000.0,,1218452000.0,800000000.0,150586098.19,,868335.02,951454433.21,266997566.79,-1231190.0,279119138.59,233331179.85,512450318.44,233331179.85,0.0,0.0,512450318.44,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,314425396.19,,,,,,,,,,,,7951405.29,322376801.48,162109155.81,,,,,,25322362.77,7322260.55,33891071.43,228644850.56,93731950.92,,,,27043513.2,,,,,27043513.2,155854725.79,,,,,,155854725.79,-128811212.59,,,,115000000.0,703452000.0,,818452000.0,300000000.0,51686294.51,,868335.02,352554629.53,465897370.47,-861136.15,429956972.65,233331179.85,663288152.5,233331179.85,,,663288152.5,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1207428128.88,,,,,,,,,,,,31381973.07,1238810101.95,616377695.55,,,,,,105646545.7,70671189.9,14424815.72,807120246.87,431689855.08,,,45000.0,43459263.46,,2073000.0,,,45577263.46,513972761.15,,,,,,513972761.15,-468395497.69,,,,693618264.0,,,693618264.0,710000000.0,219383324.61,,68569925.36,997953249.97,-304334985.97,1281482.71,-339759145.87,573090325.72,233331179.85,573090325.72,,,233331179.85,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,881743274.85,,,,,,,,,,,,13911626.5,895654901.35,425854430.86,,,,,,70021210.01,53560807.75,15443644.44,564880093.06,330774808.29,,,45000.0,9931571.45,,,,,9976571.45,376347737.84,,,,,,376347737.84,-366371166.39,,,,87016800.0,,,87016800.0,110000000.0,161700814.47,,,271700814.47,-184684014.47,-1475575.06,-221755947.63,573090325.72,351334378.09,573090325.72,,,351334378.09,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,573423623.52,,,,,,,,,,,,10924560.71,584348184.23,275553631.02,,,,,,47164900.89,49115389.83,32249530.8,404083452.54,180264731.69,,,,9873571.45,,,,,9873571.45,228975179.96,,,,,,228975179.96,-219101608.51,,,,,,,0.0,60000000.0,104755320.73,,,164755320.73,-164755320.73,-740416.42,-204332613.97,573090325.72,368757711.75,573090325.72,,,368757711.75,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,237441923.08,,,,,,,,,,,,7984209.38,245426132.46,147168232.04,,,,,,23683887.5,19094254.97,7371579.69,197317954.2,48108178.26,,,,,,,,,,36011995.87,,,,,,36011995.87,-36011995.87,,,,,,683566.35,683566.35,25000000.0,43825650.0,,,68825650.0,-68142083.65,5984.68,-56039916.58,573090924.19,517051007.61,573090924.19,,,517051007.61,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,875325696.87,,,,,,,,,,,,37845991.38,913171688.25,407459740.15,,,,,,91329584.64,203471072.07,14132471.83,716392868.69,196778819.56,,,1587911.24,,,,,,1587911.24,329336819.37,,,,,,329336819.37,-327748908.13,,,,1360000000.0,,196200000.0,1556200000.0,1250000000.0,338851931.86,,8361876.53,1597213808.39,-41013808.39,-86388.62,-172070285.58,745160611.3,573090325.72,745160611.3,,,573090325.72,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,606903009.21,,,,,,,,,,,,864145.21,607767154.42,256386125.19,,,,,,63381935.68,185987780.52,9914408.4,515670249.79,92096904.63,,,1587911.24,1587911.24,,,,,1587911.24,239059239.01,,,,,,239059239.01,-237471327.77,,,,360000000.0,,2476491.18,362476491.18,70000000.0,287511102.5,,,357511102.5,4965388.68,,-140409034.46,745160611.3,604751576.84,745160611.3,,,604751576.84,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,433129540.46,,,,,,,,,,,,610001.55,433739542.01,148019629.09,,,,,,43570619.18,175710875.32,10789388.59,378090512.18,55649029.83,,1587911.24,1587911.24,,,,,,1587911.24,197386929.76,,,,,,197386929.76,-195799018.52,,,,260000000.0,,1983408.57,261983408.57,55000000.0,220370552.5,,,275370552.5,-13387143.93,,-153537132.62,745160611.3,591623478.68,745160611.3,,,591623478.68,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,263177932.78,,,,,,,,,,,,360296.8,263538229.58,63242728.2,,,,,,19877634.73,86624443.11,4225540.31,173970346.35,89567883.23,,,,,,,,,,192106555.07,,,,,,192106555.07,-192106555.07,,,,260000000.0,,,260000000.0,50000000.0,56038237.5,,,106038237.5,153961762.5,,51423090.66,745160611.3,796583701.96,745160611.3,,,796583701.96,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1531575771.43,,,,,,,,,,,3374604.91,14313973.67,1549264350.01,711909824.3,,,,,,106581758.62,110524776.41,28596396.57,957612755.9,591651594.11,,,1143884.0,250000.0,7000000.0,,,,8393884.0,526122699.09,,,,,5167389.81,531290088.9,-522896204.9,,143570000.0,143570000.0,1750000000.0,,,1893570000.0,1914342000.0,366354254.07,,6005176.89,2286701430.96,-393131430.96,-208800.29,-324584842.04,1069745453.34,745160611.3,1069745453.34,,,745160611.3,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1157829932.21,,,,,,,,,,,,404556.03,1158234488.24,457922090.65,,,,,,71689603.98,69357514.73,14749220.49,613718429.85,544516058.39,,7000000.0,2893884.0,250000.0,,,,,10143884.0,538192854.68,,,,,32906215.62,571099070.3,-560955186.3,,70000000.0,,286000000.0,,6485609.7,362485609.7,121732785.75,740757986.55,,418888.8,862909661.1,-500424051.4,-209051.4,-517072230.71,1069745453.34,552673222.63,1069745453.34,,,552673222.63,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,750610294.52,,,,,,,,,,,,3878564.71,754488859.23,314200245.39,,,,,,50063290.76,23444959.77,6244834.38,393953330.3,360535528.93,,7000000.0,1343884.0,652100.0,,,,,8995984.0,398449013.01,,,,,23825703.47,422274716.48,-413278732.48,,,,504214487.85,,244020.47,504458508.32,759906758.75,232955276.05,,418888.8,993280923.6,-488822415.28,-208984.52,-541774603.35,1142450453.34,600675849.99,1142450453.34,,,600675849.99,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,351502937.7,,,,,,,,,,,,1762411.6,353265349.3,142623236.71,,,,,,18030089.3,6957689.34,2769803.38,170380818.73,182884530.57,,,,,,,,,,231076737.09,,,,,,231076737.09,-231076737.09,,,,229000000.0,,772180.73,229772180.73,218837957.75,68647206.9,,418888.8,287904053.45,-58131872.72,,-106324079.24,1069745453.34,963421374.1,1069745453.34,,,963421374.1,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1326211720.74,,,,,,,,,,,7072913.07,3662400.04,1336947033.85,936109551.98,,,,,,76522525.07,63910328.16,26587597.58,1103130002.79,233817031.06,,,1715826.0,43794211.66,,,,,45510037.66,1429051980.96,,,,,,1429051980.96,-1383541943.3,,825799200.0,205800000.0,1683302000.0,,122600000.0,2631701200.0,459310000.0,139034188.27,,15770888.8,614115077.07,2017586122.93,290521.0,868151731.69,201593721.65,1069745453.34,201593721.65,,,1069745453.34,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,823153038.41,,,,,,,,,,,,5774875.87,828927914.28,486520131.94,,,,,,55144252.21,61544839.47,9787089.86,612996313.48,215931600.8,,,1715826.0,,,,,,1715826.0,669206402.79,,,,,,669206402.79,-667490576.79,,185220000.0,,965760000.0,,2258751.7,1153238751.7,500274792.55,197624647.9,,,697899440.45,455339311.25,,3780335.26,,3780335.26,,,,3780335.26,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,548292734.68,,,,,,,,,,,3240413.07,336325.88,551869473.63,319615447.01,,,,,,37712549.89,45456853.18,5749620.55,408534470.63,143335003.0,,,1715826.0,,,,,,1715826.0,425874084.67,,,,,,425874084.67,-424158258.67,,185220000.0,,416000000.0,,125768827.21,726988827.21,240656340.05,150841199.79,,,391497539.84,335491287.37,,54668031.7,,54668031.7,270478721.65,,,54668031.7,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,247171949.42,,,,,,,,,,,1574996.4,152245.46,248899191.28,170987364.17,,,,,,15173420.15,14935798.03,2287998.96,203384581.31,45514609.97,,,,,,,,,,284991639.39,,,,,,284991639.39,-284991639.39,,185220000.0,,106000000.0,,85719484.31,376939484.31,17620578.8,39585559.4,,,57206138.2,319733346.11,,80256316.69,,80256316.69,,,,80256316.69,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,990048899.26,,,,,,,,,,,4887453.01,2999663.52,997936015.79,554103268.55,,,,,,63042404.63,132995717.02,9050191.05,759191581.25,238744434.54,,40400000.0,4287768.0,200000.0,,,,,44887768.0,1184394392.71,,,,,,1184394392.71,-1139506624.71,,57000000.0,,1261450000.0,,,1318450000.0,180000000.0,93479013.64,,197031809.6,470510823.24,847939176.76,,-52823013.41,254416735.06,201593721.65,254416735.06,,,201593721.65,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,602147294.25,,,,,,,,,,,,5222730.56,607370024.81,365112431.87,,,,,,42822130.27,145419666.73,17136077.02,570490305.89,36879718.92,,,4287768.0,,,,,,4287768.0,710667244.54,,,,,,710667244.54,-706379476.54,,,,842455000.0,,82540928.02,924995928.02,103502145.0,138232406.2,,,241734551.2,683261376.82,,13761619.2,189179076.61,202940695.81,189179076.61,,,202940695.81,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,444238873.77,,,,,,,,,,,,865541.45,445104415.22,295332728.05,,,,,,29996807.45,74714227.86,13290095.37,413333858.73,31770556.49,,,2000000.0,,,,,,2000000.0,450832298.72,,,,,,450832298.72,-448832298.72,,,,535938640.0,,39079055.69,575017695.69,90939650.0,111616843.45,,,202556493.45,372461202.24,,-44600539.99,189179076.61,144578536.62,189179076.61,,,144578536.62,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,223804731.77,,,,,,,,,,,,578078.68,224382810.45,144997977.41,,,,,,13068459.57,34899679.12,4844228.0,197810344.1,26572466.35,,,,,,,,,,220012274.18,,,,,,220012274.18,-220012274.18,,,,180225000.0,,14600000.0,194825000.0,14330000.0,19183250.68,,,33513250.68,161311749.32,,-32128058.51,189179076.61,157051018.1,189179076.61,,,157051018.1,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,800049477.56,,,,,,,,,,,6875759.27,,806925236.83,498044126.88,,,,,,38160855.15,34716424.06,5463239.09,576384645.18,230540591.65,,155119311.1,9215826.0,55394.0,,,,,164390531.1,1820030621.91,225000.0,,,,,1820255621.91,-1655865090.81,,385200000.0,,1505000000.0,,,1890200000.0,258938620.0,105772472.82,,,364711092.82,1525488907.18,-432503.95,99731904.07,154684830.99,254416735.06,154684830.99,,,254416735.06,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,560180479.46,,,,,,,,,,,,258511.94,560438991.4,323093281.85,,,,,,36302943.69,45582455.73,3595423.55,408574104.82,151864886.58,,155119311.1,10462447.54,,,,,,165581758.64,828084052.74,225000.0,,,,,828309052.74,-662727294.1,,235200000.0,,372745000.0,,150000000.0,757945000.0,105052372.24,78760309.05,,,183812681.29,574132318.71,803343.67,64073254.86,103284830.99,167358085.85,103284830.99,,,167358085.85,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,379754919.08,,,,,,,,,,,,258511.94,380013431.02,193252783.61,,,,,,24637792.33,28309853.68,2663726.85,248864156.47,131149274.55,,155119311.1,8746621.54,,,,,,163865932.64,471893079.07,225000.0,,,,,472118079.07,-308252146.43,,235200000.0,,320219386.33,,,555419386.33,81217972.24,74803525.54,,,156021497.78,399397888.55,803343.67,223098360.34,103284830.99,326383191.33,103284830.99,,,326383191.33,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,171866515.02,,,,,,,,,,,,2519270.88,174385785.9,101705035.25,,,,,,14794504.58,18737661.23,3869241.24,139106442.3,35279343.6,,,,,,,,,,6666152.89,,,,,,6666152.89,-6666152.89,,,,72250000.0,,196590.5,72446590.5,50552746.99,37727714.68,,,88280461.67,-15833871.17,803343.67,13582663.21,103284830.99,116867494.2,103284830.99,,,116867494.2,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,873602328.97,,,,,,,,,,,5432062.57,2150461.54,881184853.08,463384427.99,,,,,,54133642.81,71901097.56,10098585.9,599517754.26,281667098.82,,,8286869.5,898400.0,,,,,9185269.5,104727606.6,,,,,,104727606.6,-95542337.1,,,,42053308.78,,,42053308.78,97955924.0,75702379.3,,,173658303.3,-131604994.52,-61156.35,54458610.85,48826220.14,103284830.99,48826220.14,,,103284830.99,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,510143471.3,,,,,,,,,,,1584002.78,22554334.99,534281809.07,290649232.63,,,,,,37452657.73,52044060.42,4653018.45,384798969.23,149482839.84,,,8436869.5,910000.0,,,,,9346869.5,63176171.07,,,,,,63176171.07,-53829301.57,,,,62280000.0,,383467.56,62663467.56,57172846.53,69649708.38,,,126822554.91,-64159087.35,-42345.92,31452105.0,89279528.92,120731633.92,89279528.92,,,120731633.92,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,339373842.51,,,,,,,,,,,848579.64,11870081.76,352092503.91,166568808.1,,,,,,24622359.71,31466803.2,8866887.33,231524858.34,120567645.57,,,1436869.5,910000.0,,,,,2346869.5,46032925.07,,,,,,46032925.07,-43686055.57,,,,31000000.0,,212539.26,31212539.26,49746006.0,53586484.03,,,103332490.03,-72119950.77,-28102.72,4733536.51,119208486.37,123942022.88,119208486.37,,,123942022.88,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,119399713.75,,,,,,,,,,,848579.64,4170796.33,124419089.72,73939086.77,,,,,,11650341.54,26306688.26,3464634.25,115360750.82,9058338.9,,,,910000.0,,,,,910000.0,3224855.32,,,,,,3224855.32,-2314855.32,,,,12000000.0,,,12000000.0,29714086.51,1226470.0,,,30940556.51,-18940556.51,-15488.97,-12212561.9,89279528.92,77066967.02,89279528.92,,,77066967.02,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,440030223.29,,,,,,,,,,,514888.52,2015847.31,442560959.12,263989007.06,,,,,,43331020.7,43271935.59,9169751.32,359761714.67,82799244.45,,,8644782.5,10056390.98,,39211656.62,,,57912830.1,105799840.27,50000000.0,,,,,155799840.27,-97887010.17,,7900000.0,,71395600.0,,,79295600.0,18887920.0,55218539.12,,,74106459.12,5189140.88,-36437.54,-9935062.38,58761282.52,48826220.14,58761282.52,,,48826220.14,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,245014759.1,,,,,,,,,,,15775.0,4934913.9,249965448.0,124005749.37,,,,,,27555206.77,23782788.57,18496895.13,193840639.84,56124808.16,,,2144782.5,9967932.51,,,,,12112715.01,11742819.69,50000000.0,,,,,61742819.69,-49630104.68,,29900000.0,,28220000.0,,273462.66,58393462.66,21930920.0,50336621.98,,10469815.82,82737357.8,-24343895.14,-24101.15,-17873292.81,58761282.52,40887989.71,58761282.52,,,40887989.71,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,164500430.24,,,,,,,,,,,15775.0,1928269.79,166444475.03,73145519.77,,,,,,18703323.95,14250871.7,4939517.33,111039232.75,55405242.28,,2144782.5,9967932.51,,,,,,12112715.01,1656535.56,50000000.0,,,,,51656535.56,-39543820.55,,,,5000000.0,,240718.45,5240718.45,,39216749.0,,33966.94,39250715.94,-34009997.49,-17426.69,-18166002.45,58761282.52,40595280.07,58761282.52,,,40595280.07,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,61140567.36,,,,,,,,,,,15775.0,1423028.62,62579370.98,26641875.7,,,,,,9074281.21,5662013.9,3167322.1,44545492.91,18033878.07,,,,,,,,,,518028.56,,,,,,518028.56,-518028.56,,,,,,73767.56,73767.56,3310920.0,733944.42,,,4044864.42,-3971096.86,-9369.33,13535383.32,58761282.52,72296665.84,58761282.52,,,72296665.84,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,316391430.15,,,,,,,,,,,3295349.91,5686662.97,325373443.03,113728827.68,,,,,,30092493.5,26895335.15,8423423.28,179140079.61,146233363.42,,,19991073.0,14011634.23,,,,,34002707.23,154421043.47,,,,,,154421043.47,-120418336.24,,,,38277400.0,,,38277400.0,64966350.0,69102248.12,,,134068598.12,-95791198.12,-20926.54,-69997097.48,128758380.0,58761282.52,128758380.0,,,58761282.52,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,144797840.92,,,,,,,,,,,,2982474.85,147780315.77,47228738.73,,,,,,11311782.93,15321509.37,2939284.59,76801315.62,70979000.15,,,15991073.0,6651226.37,,,,,22642299.37,97476746.34,,,,,,97476746.34,-74834446.97,,,,38277400.0,,365097.88,38642497.88,2483220.0,65626233.42,,,68109453.42,-29466955.54,-6742.96,-33329145.32,128758380.0,95429234.68,128758380.0,,,95429234.68,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,229992338.55,,,,,,,,,,,,,229992338.55,119039027.45,,,,,,20277781.72,20150000.97,2534737.67,162001547.81,67990790.74,,96800000.0,17495291.5,12400000.0,,,,,126695291.5,98777303.27,,,,,,98777303.27,27917988.23,,,,38276600.0,,,38276600.0,26622480.0,70847209.54,,,97469689.54,-59193089.54,-24858.93,36690830.5,92067549.5,128758380.0,92067549.5,,,128758380.0,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,103396734.47,,,,,,,,,,,,13225037.73,116621772.2,60918911.52,,,,,,10395940.08,16948989.04,1149587.05,89413427.69,27208344.51,,30000000.0,13084920.0,,,,,,43084920.0,28661153.73,,,,,,28661153.73,14423766.27,,,,88277900.0,,,88277900.0,12578714.5,60467506.93,,,73046221.43,15231678.57,-9777.96,56854011.39,92067549.5,148921560.89,92067549.5,,,148921560.89,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,261494642.05,,,,,,,,,,,12650000.0,71846.05,274216488.1,114141107.17,,,,,,23770543.37,33156625.55,2671578.27,173739854.36,100476633.74,,285386931.25,17000000.0,50200000.0,,,,,352586931.25,87413230.14,394100000.0,,,,,481513230.14,-128926298.89,,,,,,106622480.0,106622480.0,100000000.0,70588166.34,,,170588166.34,-63965686.34,-31522.0,-92446873.49,184514422.99,92067549.5,184514422.99,,,92067549.5,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,113282288.56,,,,,,,,,,,,3915431.89,117197720.45,58329377.94,,,,,,10593326.3,3407401.21,1718686.04,74048791.49,43148928.96,,35000000.0,12000000.0,,,3685050.0,,,50685050.0,12937428.81,180000000.0,,,,,192937428.81,-142252378.81,,,,30000000.0,,131704.59,30131704.59,,67397987.5,,2929884.81,70327872.31,-40196167.72,-18785.26,-139318402.83,184514422.99,45196020.16,184514422.99,,,45196020.16,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,219699138.26,,,,,,,,,,,,8275562.35,227974700.61,102129872.3,,,,,,20312892.07,8452557.51,4139569.13,135034891.01,92939809.6,,91457197.5,15944995.65,10392.0,,,,,107412585.15,6641725.03,256500000.0,,,,,134891725.03,-27479139.88,,106054516.77,,,,,106054516.77,5000000.0,56419146.54,,,61419146.54,44635370.23,14085.66,110110125.61,44404297.38,154514422.99,44404297.38,,,154514422.99,其他,是,20000310,CNY,合并期末,2020-03-13T14:58:48
19990630,,79603093.22,,,,,,,,,,,,3680822.17,83283915.39,48747161.58,,,,,,7517224.63,3266879.65,1041215.15,60572481.01,22711434.38,,51376323.03,11381155.65,8892.0,,,,,62766370.68,223474.38,46500000.0,,,,,23473474.38,39292896.3,,,,,,,,5000000.0,52445739.04,,,57445739.04,-57445739.04,7682.81,4566274.45,44404297.38,48970571.83,44404297.38,,,48970571.83,其他,是,19990730,CNY,合并期末,2020-03-13T14:58:48
